,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8090,1539763200000,0.00057769,0.00057955,0.00057743,0.00057931,19981.00000000,62986.0,98261.84615384616,78261.11764705883,0.0005794400000000037,0.0005864230769230742,0.0005848341176470592
8091,1539765000000,0.00057933,0.00058244,0.00057933,0.00058077,50756.00000000,40436.666666666664,100163.15384615384,76911.55882352941,0.0005792633333333371,0.0005857130769230742,0.0005846047058823534
8092,1539766800000,0.00058077,0.00058789,0.00058077,0.00058617,87455.00000000,52730.666666666664,85437.0,74792.85294117648,0.0005820833333333371,0.0005846399999999973,0.0005847394117647063
8093,1539768600000,0.00058600,0.00058817,0.00057956,0.00057956,49770.00000000,62660.333333333336,84437.30769230769,69176.67647058824,0.0005821666666666705,0.0005833146153846128,0.0005847732352941181
8094,1539770400000,0.00057956,0.00059550,0.00057439,0.00058080,108249.00000000,81824.66666666667,89364.15384615384,70469.73529411765,0.0005821766666666704,0.0005825184615384589,0.0005846650000000005
8095,1539772200000,0.00058400,0.00058500,0.00058000,0.00058400,51424.00000000,69814.33333333333,90774.76923076923,71225.58823529411,0.0005814533333333371,0.0005816238461538435,0.0005845611764705887
8096,1539774000000,0.00058399,0.00058507,0.00057882,0.00058507,26430.00000000,62034.333333333336,87631.38461538461,71449.82352941176,0.0005832900000000038,0.0005810669230769203,0.0005845311764705887
8097,1539775800000,0.00058505,0.00058982,0.00057929,0.00058597,29980.00000000,35944.666666666664,73360.76923076923,72143.08823529411,0.0005850133333333371,0.0005811461538461511,0.0005845408823529417
8098,1539777600000,0.00058403,0.00058755,0.00057889,0.00058663,49423.00000000,35277.666666666664,61376.0,72820.94117647059,0.0005858900000000038,0.0005817838461538434,0.0005845241176470594
8099,1539779400000,0.00058621,0.00058661,0.00058468,0.00058638,275.00000000,26559.333333333332,52161.53846153846,72630.14705882352,0.0005863266666666705,0.0005824753846153818,0.0005844673529411771
8100,1539781200000,0.00058619,0.00058951,0.00058485,0.00058949,46021.00000000,31906.333333333332,52980.07692307692,73021.85294117648,0.0005875000000000038,0.0005833199999999973,0.0005845229411764713
8101,1539783000000,0.00058945,0.00058966,0.00058747,0.00058966,3024.00000000,16440.0,44104.692307692305,72802.55882352941,0.0005885100000000039,0.0005839630769230742,0.0005846588235294124
8102,1539784800000,0.00058876,0.00059533,0.00058876,0.00059065,96594.00000000,48546.333333333336,47644.769230769234,71665.88235294117,0.0005899333333333371,0.0005849584615384587,0.0005848685294117654
8103,1539786600000,0.00059065,0.00059101,0.00058493,0.00058493,14977.00000000,38198.333333333336,47259.846153846156,71929.64705882352,0.0005884133333333371,0.0005853907692307664,0.0005848873529411771
8104,1539788400000,0.00058428,0.00058530,0.00058250,0.00058250,6491.00000000,39354.0,43854.846153846156,69939.79411764706,0.0005860266666666705,0.0005855238461538434,0.0005849491176470594
8105,1539790200000,0.00058250,0.00058433,0.00058203,0.00058370,4906.00000000,8791.333333333334,37504.92307692308,69443.0,0.0005837100000000038,0.0005853338461538433,0.0005850882352941182
8106,1539792000000,0.00058554,0.00058661,0.00058554,0.00058628,25476.00000000,12291.0,35636.153846153844,69065.29411764706,0.0005841600000000037,0.0005858507692307664,0.0005853864705882359
8107,1539793800000,0.00058433,0.00058583,0.00058204,0.00058583,2036.00000000,10806.0,27465.923076923078,67489.35294117648,0.0005852700000000036,0.0005862376923076895,0.0005857226470588242
8108,1539795600000,0.00058583,0.00058841,0.00058500,0.00058500,5731.00000000,11081.0,23951.076923076922,66070.79411764706,0.000585703333333337,0.0005863146153846125,0.0005858658823529417
8109,1539797400000,0.00058500,0.00058638,0.00058252,0.00058439,8221.00000000,5329.333333333333,22550.384615384617,65201.64705882353,0.000585073333333337,0.0005862623076923047,0.0005857744117647064
8110,1539799200000,0.00058386,0.00058386,0.00058100,0.00058253,17306.00000000,10419.333333333334,21575.46153846154,57935.41176470588,0.0005839733333333372,0.0005859976923076894,0.0005856714705882358
8111,1539801000000,0.00058250,0.00058549,0.00057643,0.00058363,33586.00000000,19704.333333333332,20357.23076923077,58692.205882352944,0.0005835166666666704,0.0005857669230769201,0.0005855129411764711
8112,1539802800000,0.00058146,0.00058369,0.00058042,0.00058105,9456.00000000,20116.0,21063.46153846154,58204.470588235294,0.0005824033333333372,0.0005853569230769201,0.0005852497058823535
8113,1539804600000,0.00058347,0.00058347,0.00057989,0.00058169,22212.00000000,21751.333333333332,19232.0,50654.970588235294,0.0005821233333333371,0.0005847569230769202,0.0005847076470588241
8114,1539806400000,0.00058168,0.00058265,0.00057989,0.00058229,3588.00000000,11752.0,19275.384615384617,48914.44117647059,0.0005816766666666705,0.000584189999999997,0.0005842811764705888
8115,1539808200000,0.00058029,0.00058229,0.00058029,0.00058229,627.00000000,8809.0,11893.307692307691,47632.882352941175,0.0005820900000000039,0.0005835469230769201,0.0005840205882352947
8116,1539810000000,0.00058369,0.00058369,0.00058138,0.00058333,1379.00000000,1864.6666666666667,10847.307692307691,46700.32352941176,0.0005826366666666704,0.0005834238461538432,0.0005836588235294123
8117,1539811800000,0.00058332,0.00058453,0.00058050,0.00058452,9426.00000000,3810.6666666666665,11073.076923076924,44998.32352941176,0.0005833800000000037,0.0005835792307692279,0.0005834297058823535
8118,1539813600000,0.00058277,0.00058277,0.00057992,0.00058150,706.00000000,3837.0,10750.0,38680.91176470588,0.0005831166666666704,0.0005834099999999971,0.0005833285294117653
8119,1539815400000,0.00058050,0.00058285,0.00057907,0.00058094,5291.00000000,5141.0,9197.307692307691,32800.5,0.0005823200000000037,0.0005829992307692279,0.0005834050000000006
8120,1539817200000,0.00057952,0.00058339,0.00057872,0.00057872,13556.00000000,6517.666666666667,10083.461538461539,29667.941176470587,0.0005803866666666703,0.0005824523076923048,0.0005834441176470594
8121,1539819000000,0.00058082,0.00058326,0.00057892,0.00057954,4459.00000000,7768.666666666667,9985.615384615385,28758.5,0.000579733333333337,0.0005820323076923048,0.0005834744117647065
8122,1539820800000,0.00058104,0.00058446,0.00058100,0.00058150,13629.00000000,10548.0,10401.615384615385,25676.882352941175,0.0005799200000000037,0.0005818099999999972,0.0005834802941176476
8123,1539822600000,0.00058150,0.00058397,0.00058150,0.00058397,15802.00000000,11296.666666666666,10285.923076923076,24654.20588235294,0.0005816700000000037,0.0005819207692307664,0.0005836644117647064
8124,1539824400000,0.00058393,0.00058393,0.00058002,0.00058307,43699.00000000,24376.666666666668,11063.846153846154,25351.79411764706,0.0005828466666666704,0.0005818776923076895,0.0005837750000000007
8125,1539826200000,0.00058013,0.00058393,0.00058013,0.00058390,39620.00000000,33040.333333333336,13384.153846153846,25024.264705882353,0.0005836466666666704,0.0005820969230769204,0.00058386705882353
8126,1539828000000,0.00058390,0.00058488,0.00058166,0.00058193,42745.00000000,42021.333333333336,14963.615384615385,23709.264705882353,0.0005829666666666704,0.0005821153846153819,0.0005837423529411771
8127,1539829800000,0.00058193,0.00058193,0.00057471,0.00057471,160637.00000000,81000.66666666667,27044.30769230769,26970.058823529413,0.0005801800000000037,0.000581532307692305,0.0005835997058823535
8128,1539831600000,0.00057753,0.00057753,0.00057203,0.00057406,122720.00000000,108700.66666666667,36436.07692307692,27395.676470588234,0.0005769000000000038,0.000580899230769228,0.0005834014705882359
8129,1539833400000,0.00057206,0.00057405,0.00057194,0.00057382,56833.00000000,113396.66666666667,40701.769230769234,27554.764705882353,0.0005741966666666705,0.0005801676923076896,0.00058310205882353
8130,1539835200000,0.00057194,0.00057300,0.00055974,0.00056020,141157.00000000,106903.33333333333,50834.92307692308,30929.08823529412,0.0005693600000000037,0.0005782969230769204,0.0005823705882352947
8131,1539837000000,0.00056020,0.00056039,0.00054499,0.00055195,281647.00000000,159879.0,72445.76923076923,38331.05882352941,0.0005619900000000036,0.0005760238461538434,0.0005813700000000004
8132,1539838800000,0.00055241,0.00055999,0.00054939,0.00055982,155666.00000000,192823.33333333334,84013.07692307692,41455.85294117647,0.0005573233333333369,0.0005743992307692281,0.0005805814705882357
8133,1539840600000,0.00055826,0.00055943,0.00054683,0.00055085,74717.00000000,170676.66666666666,88717.76923076923,43645.32352941176,0.0005542066666666703,0.000572255384615382,0.0005795364705882357
8134,1539842400000,0.00055014,0.00055594,0.00054998,0.00055594,19306.00000000,83229.66666666667,89859.84615384616,42859.58823529412,0.0005555366666666702,0.0005704399999999974,0.0005785497058823533
8135,1539844200000,0.00055674,0.00055674,0.00055467,0.00055630,30193.00000000,41405.333333333336,91134.0,43658.67647058824,0.000554363333333337,0.0005685015384615358,0.0005775685294117651
8136,1539846000000,0.00055662,0.00055915,0.00055537,0.00055897,12357.00000000,20618.666666666668,90869.0,41181.117647058825,0.0005570700000000037,0.0005665784615384589,0.0005766367647058827
8137,1539847800000,0.00055605,0.00056027,0.00055436,0.00055436,43729.00000000,28759.666666666668,90871.30769230769,42026.76470588235,0.000556543333333337,0.0005643699999999974,0.0005757376470588238
8138,1539849600000,0.00055436,0.00055804,0.00055381,0.00055381,29634.00000000,28573.333333333332,90103.15384615384,42707.44117647059,0.000555713333333337,0.000562055384615382,0.000574893823529412
8139,1539851400000,0.00055461,0.00055803,0.00055424,0.00055500,27245.00000000,33536.0,88910.84615384616,43364.470588235294,0.0005543900000000037,0.0005599838461538436,0.0005740497058823532
8140,1539853200000,0.00055500,0.00055802,0.00055022,0.00055600,63440.00000000,40106.333333333336,81434.15384615384,44481.05882352941,0.0005549366666666702,0.0005585446153846127,0.000573159117647059
8141,1539855000000,0.00055798,0.00055991,0.00055600,0.00055987,16959.00000000,35881.333333333336,73298.69230769231,44919.970588235294,0.0005569566666666702,0.0005574530769230742,0.0005723955882352944
8142,1539856800000,0.00055800,0.00056075,0.00055600,0.00056049,15682.00000000,32027.0,70133.23076923077,45212.64705882353,0.0005587866666666701,0.0005564276923076897,0.0005716747058823532
8143,1539858600000,0.00055766,0.00056012,0.00055468,0.00055976,23870.00000000,18837.0,61111.153846153844,45672.91176470588,0.0005600400000000034,0.0005563938461538435,0.0005709502941176473
8144,1539860400000,0.00055934,0.00055934,0.00055494,0.00055846,7359.00000000,15637.0,40012.07692307692,45380.35294117647,0.0005595700000000033,0.0005568946153846128,0.0005702423529411767
8145,1539862200000,0.00055487,0.00056200,0.00055487,0.00056036,20540.00000000,17256.333333333332,29617.76923076923,44996.64705882353,0.00055952666666667,0.0005569361538461513,0.0005695579411764708
8146,1539864000000,0.00056027,0.00056030,0.00055575,0.00055808,18390.00000000,15429.666666666666,25284.923076923078,45259.41176470588,0.0005589666666666699,0.000557492307692305,0.0005688823529411767
8147,1539865800000,0.00055632,0.00056006,0.00055565,0.00055989,27826.00000000,22252.0,25940.30769230769,45424.529411764706,0.0005594433333333366,0.0005577961538461511,0.0005682411764705884
8148,1539867600000,0.00055991,0.00056406,0.00055888,0.00056335,56329.00000000,34181.666666666664,27950.76923076923,46975.73529411765,0.0005604400000000033,0.000558338461538459,0.000567684117647059
8149,1539869400000,0.00056244,0.00056933,0.00056131,0.00056581,121456.00000000,68537.0,36343.0,50529.529411764706,0.0005630166666666701,0.0005588646153846129,0.0005671994117647061
8150,1539871200000,0.00056659,0.00056983,0.00056487,0.00056700,36966.00000000,71583.66666666667,35822.769230769234,51576.205882352944,0.0005653866666666701,0.0005598369230769205,0.0005667191176470591
8151,1539873000000,0.00056699,0.00056701,0.00056275,0.00056428,25618.00000000,61346.666666666664,35513.846153846156,52052.44117647059,0.0005656966666666701,0.0005606423076923052,0.0005661238235294121
8152,1539874800000,0.00056729,0.00056729,0.00056080,0.00056315,23600.00000000,28728.0,35233.46153846154,52725.794117647056,0.0005648100000000034,0.0005612692307692283,0.000565584117647059
8153,1539876600000,0.00056284,0.00056585,0.00056284,0.00056484,27938.00000000,25718.666666666668,32502.53846153846,53391.882352941175,0.0005640900000000034,0.0005619492307692283,0.0005651105882352944
8154,1539878400000,0.00056586,0.00056586,0.00056349,0.00056586,22319.00000000,24619.0,32914.846153846156,53649.617647058825,0.0005646166666666701,0.0005624099999999977,0.0005647323529411768
8155,1539880200000,0.00056492,0.00056803,0.00056080,0.00056579,37098.00000000,29118.333333333332,34562.230769230766,54609.58823529412,0.0005654966666666701,0.00056281769230769,0.0005643279411764708
8156,1539882000000,0.00056579,0.00056579,0.00056305,0.00056324,17827.00000000,25748.0,34097.38461538462,54733.05882352941,0.0005649633333333367,0.0005630853846153822,0.0005637908823529415
8157,1539883800000,0.00056322,0.00056558,0.00055200,0.00055200,166277.00000000,73734.0,46321.846153846156,59158.794117647056,0.0005603433333333367,0.0005625884615384591,0.0005628505882352945
8158,1539885600000,0.00055335,0.00055752,0.00055000,0.00055627,115646.00000000,99916.66666666667,53637.692307692305,61274.882352941175,0.0005571700000000032,0.0005622738461538437,0.0005620623529411768
8159,1539887400000,0.00055561,0.00055622,0.00054656,0.00054715,51047.00000000,110990.0,56149.769230769234,61610.970588235294,0.00055180666666667,0.0005614330769230745,0.0005609814705882357
8160,1539889200000,0.00055196,0.00055200,0.00054548,0.00054896,11206.00000000,59299.666666666664,54871.307692307695,60683.35294117647,0.0005507933333333367,0.0005605923076923053,0.0005600117647058827
8161,1539891000000,0.00055177,0.00055177,0.00054717,0.00054988,16457.00000000,26236.666666666668,51804.230769230766,56442.76470588235,0.0005486633333333368,0.0005595561538461514,0.0005592814705882357
8162,1539892800000,0.00054996,0.00055339,0.00054720,0.00055199,10786.00000000,12816.333333333334,43291.153846153844,53150.58823529412,0.0005502766666666699,0.0005584930769230745,0.0005586323529411768
8163,1539894600000,0.00055199,0.00055472,0.00055199,0.00055472,924.00000000,9389.0,40518.692307692305,51506.205882352944,0.0005521966666666699,0.0005575484615384592,0.0005580705882352945
8164,1539896400000,0.00055368,0.00055472,0.00054720,0.00054979,9631.00000000,7113.666666666667,39288.92307692308,47637.794117647056,0.0005521666666666699,0.0005564338461538437,0.0005577644117647063
8165,1539898200000,0.00054726,0.00054980,0.00054562,0.00054562,18451.00000000,9668.666666666666,38892.846153846156,39896.73529411765,0.0005500433333333366,0.0005550853846153822,0.000557578235294118
8166,1539900000000,0.00054562,0.00054765,0.00054541,0.00054765,29385.00000000,19155.666666666668,39004.153846153844,36182.58823529412,0.0005476866666666698,0.0005537630769230744,0.0005572202941176475
8167,1539901800000,0.00054544,0.00055250,0.00054527,0.00055194,26706.00000000,24847.333333333332,39341.61538461538,34770.5,0.0005484033333333365,0.0005526923076923053,0.000557252352941177
8168,1539903600000,0.00055194,0.00055310,0.00054971,0.00055299,4631.00000000,20240.666666666668,36844.153846153844,34338.882352941175,0.0005508600000000032,0.0005517076923076898,0.0005571655882352947
8169,1539905400000,0.00055132,0.00055346,0.00055094,0.00055094,15649.00000000,15662.0,36676.61538461538,33911.117647058825,0.0005519566666666697,0.000550761538461536,0.0005570079411764711
8170,1539907200000,0.00055100,0.00055285,0.00055100,0.00055101,11872.00000000,10717.333333333334,24799.30769230769,33896.85294117647,0.0005516466666666697,0.0005506853846153822,0.0005567738235294123
8171,1539909000000,0.00055103,0.00055360,0.00055100,0.00055100,31819.00000000,19780.0,18351.076923076922,33546.55882352941,0.0005509833333333364,0.0005502799999999975,0.0005566750000000005
