,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10933,1544918400000,0.01319200,0.01323400,0.01315800,0.01317400,244.17000000,251.7433333333644,699.0284615384946,2087.1835294117645,0.013174666666666552,0.013147769230769248,0.013095617647058841
10934,1544920200000,0.01318600,0.01322900,0.01314200,0.01317100,917.93000000,458.1133333333644,686.0015384615715,2017.5849999999996,0.013179333333333218,0.013151461538461555,0.013096529411764722
10935,1544922000000,0.01315000,0.01315700,0.01310900,0.01310900,1299.30000000,820.4666666666977,754.1246153846483,1975.7185294117644,0.013151333333333218,0.013147538461538478,0.013096647058823546
10936,1544923800000,0.01315500,0.01318800,0.01311400,0.01311400,927.73000000,1048.320000000031,768.7876923077251,1929.0199999999998,0.013131333333333219,0.0131476153846154,0.013098529411764722
10937,1544925600000,0.01312900,0.01316200,0.01300200,0.01301800,3497.74000000,1908.2566666666978,1007.0292307692636,1946.0141176470588,0.01308033333333322,0.013136076923076941,0.013098735294117663
10938,1544927400000,0.01302100,0.01308100,0.01297600,0.01302200,2435.67000000,2287.0466666666975,1088.466923076956,1988.5273529411763,0.013051333333333219,0.013126076923076942,0.013096764705882369
10939,1544929200000,0.01308300,0.01315500,0.01303800,0.01309600,1710.42000000,2547.943333333364,1181.357692307725,1869.1223529411761,0.01304533333333322,0.013122769230769247,0.013099588235294132
10940,1544931000000,0.01306500,0.01322300,0.01302100,0.01308600,2403.63000000,2183.240000000031,1307.9784615384945,1847.741470588235,0.013067999999999885,0.013121846153846171,0.01310082352941178
10941,1544932800000,0.01312600,0.01324000,0.01307700,0.01318900,3455.68000000,2523.2433333333647,1477.7207692308023,1849.862058823529,0.013123666666666553,0.013124615384615403,0.013106058823529427
10942,1544934600000,0.01319500,0.01321700,0.01310900,0.01317200,358.64000000,2072.6500000000315,1489.950000000033,1745.2199999999993,0.013148999999999888,0.013127461538461557,0.013109852941176486
10943,1544936400000,0.01312700,0.01317200,0.01312700,0.01315800,6.32000000,1273.546666666698,1366.7915384615712,1738.5452941176463,0.013172999999999888,0.013127615384615402,0.013113235294117662
10944,1544938200000,0.01316300,0.01319200,0.01316300,0.01318200,173.35000000,179.43666666669802,1357.1400000000326,1465.0649999999994,0.013170666666666555,0.013129538461538479,0.01311858823529413
10945,1544940000000,0.01313900,0.01315500,0.01311800,0.01313700,212.45000000,130.70666666669806,1357.1561538461865,1216.4526470588225,0.013158999999999888,0.013125230769230787,0.013122617647058837
10946,1544941800000,0.01313700,0.01313700,0.01309000,0.01311700,707.48000000,364.42666666669805,1392.7953846154173,1096.0867647058817,0.013145333333333223,0.01312084615384617,0.013124617647058837
10947,1544943600000,0.01311700,0.01316700,0.01311700,0.01314500,504.41000000,474.7800000000314,1360.9861538461867,1102.7394117647052,0.01313299999999989,0.013118846153846172,0.013127147058823544
10948,1544945400000,0.01316700,0.01324100,0.01312000,0.01312700,638.17000000,616.6866666666981,1310.1300000000326,1085.8599999999992,0.013129666666666559,0.013120230769230785,0.01312952941176472
10949,1544947200000,0.01312700,0.01315700,0.01308900,0.01313900,526.44000000,556.3400000000315,1279.261538461571,994.1105882352936,0.01313699999999989,0.013122153846153865,0.013132294117647074
10950,1544949000000,0.01311700,0.01313300,0.01309000,0.01313300,705.09000000,623.2333333333648,1064.4423076923404,966.4923529411758,0.01313299999999989,0.01313100000000002,0.013133705882352955
10951,1544950800000,0.01313300,0.01315300,0.01306500,0.01315300,653.73000000,628.4200000000316,927.3700000000325,921.563235294117,0.013141666666666557,0.013141076923076941,0.013134323529411782
10952,1544952600000,0.01315300,0.01315600,0.01313300,0.01315600,410.58000000,589.8000000000316,827.3823076923402,924.067352941176,0.013147333333333225,0.013145692307692327,0.013136000000000017
10953,1544954400000,0.01316500,0.01335400,0.01310800,0.01335400,2011.22000000,1025.176666666698,797.1969230769556,981.0149999999994,0.01322099999999989,0.013166307692307712,0.01314261764705884
10954,1544956200000,0.01337000,0.01362000,0.01332000,0.01334700,7869.10000000,3430.300000000032,1136.6907692308018,1191.5426470588227,0.013285666666666557,0.013178461538461557,0.013148411764705898
10955,1544958000000,0.01332000,0.01360400,0.01332000,0.01357300,4705.96000000,4862.093333333365,1471.1000000000327,1297.974411764705,0.013424666666666557,0.013209307692307713,0.013161647058823545
10956,1544959800000,0.01357200,0.01387400,0.01347600,0.01370500,15881.19000000,9485.416666666699,2692.243846153879,1752.9005882352935,0.013541666666666558,0.013251384615384635,0.013177676470588252
10957,1544961600000,0.01370200,0.01373900,0.01348600,0.01365000,2350.25000000,7645.800000000032,2859.6976923077254,1800.3458823529406,0.01364266666666656,0.013287384615384635,0.013193470588235312
10958,1544963400000,0.01358300,0.01365000,0.01356900,0.01362300,398.56000000,6210.000000000033,2874.013846153879,1800.2858823529405,0.013659333333333227,0.01332476923076925,0.013206852941176487
10959,1544965200000,0.01357000,0.01367500,0.01347900,0.01353100,4047.57000000,2265.4600000000323,3130.943846153879,1878.8326470588229,0.013601333333333228,0.013356615384615403,0.013218000000000018
10960,1544967000000,0.01353100,0.01353100,0.01335400,0.01340800,3641.45000000,2695.860000000032,3372.254615384648,1971.1447058823524,0.013520666666666558,0.013376846153846173,0.0132259117647059
10961,1544968800000,0.01340600,0.01348000,0.01335900,0.01340300,1158.56000000,2949.1933333333654,3412.2846153846476,1982.9388235294114,0.013447333333333223,0.013398076923076941,0.013234882352941194
10962,1544970600000,0.01348000,0.01353400,0.01339600,0.01339600,984.27000000,1928.0933333333658,3447.5023076923394,1975.151764705882,0.013402333333333223,0.01341784615384617,0.013242029411764722
10963,1544972400000,0.01344400,0.01351300,0.01330700,0.01334100,5603.61000000,2582.1466666666993,3824.3115384615708,2134.091470588235,0.013379999999999887,0.01343384615384617,0.013248088235294133
10964,1544974200000,0.01332500,0.01338000,0.01330000,0.01333400,1137.71000000,2575.1966666666995,3861.540769230801,2120.2776470588233,0.013356999999999888,0.013447769230769248,0.013253323529411781
10965,1544976000000,0.01332500,0.01338300,0.01322500,0.01322500,2223.14000000,2988.153333333366,4000.968461538493,2176.8752941176463,0.013299999999999888,0.013453076923076939,0.013255323529411781
10966,1544977800000,0.01324700,0.01345100,0.01322500,0.01345000,534.01000000,1298.2866666666994,3887.336923076955,2186.3391176470577,0.013336333333333221,0.013460461538461553,0.013262882352941194
10967,1544979600000,0.01345000,0.01349600,0.01338100,0.01343800,1457.86000000,1405.0033333333658,3394.1646153846473,2222.0358823529405,0.013370999999999888,0.013467461538461555,0.013270647058823545
10968,1544981400000,0.01346600,0.01346600,0.01322500,0.01326300,1633.75000000,1208.5400000000325,3157.840769230801,2243.0894117647053,0.013383666666666552,0.0134436153846154,0.013273352941176488
10969,1544983200000,0.01326200,0.01326300,0.01318000,0.01318000,1825.14000000,1638.916666666699,2076.6061538461854,2258.5552941176466,0.013293666666666551,0.013403230769230785,0.013275441176470606
10970,1544985000000,0.01319600,0.01326700,0.01317300,0.01326700,2981.91000000,2146.9333333333657,2125.1953846154165,2318.972352941176,0.013236666666666551,0.013373769230769246,0.013279941176470605
10971,1544986800000,0.01326700,0.01326700,0.01323900,0.01323900,730.00000000,1845.683333333366,2150.690769230801,2237.568235294117,0.01322866666666655,0.013344230769230785,0.013286441176470607
10972,1544988600000,0.01326500,0.01328500,0.01323900,0.01328500,3790.20000000,2500.703333333366,2130.8930769231088,2277.4073529411758,0.013263666666666549,0.01332530769230771,0.013294176470588254
10973,1544990400000,0.01328500,0.01335900,0.01328500,0.01335400,1761.17000000,2093.7900000000323,1986.2561538461855,2278.899999999999,0.013292666666666548,0.013321153846153863,0.01330176470588237
10974,1544992200000,0.01334900,0.01336700,0.01334800,0.01335100,711.12000000,2087.496666666699,1951.837692307724,2229.120294117646,0.013329999999999882,0.013317153846153864,0.01330955882352943
10975,1544994000000,0.01337700,0.01341500,0.01337400,0.01337400,2941.59000000,1804.6266666666988,2102.400769230801,2213.999999999999,0.01335966666666655,0.013315461538461556,0.013315000000000018
10976,1544995800000,0.01335900,0.01345000,0.01334200,0.01345000,7807.28000000,3819.9966666666987,2271.913846153878,2433.0776470588225,0.01339166666666655,0.01332384615384617,0.013323176470588253
10977,1544997600000,0.01345000,0.01354300,0.01332000,0.01341000,2211.98000000,4320.283333333365,2354.5500000000316,2497.949999999999,0.013411333333333214,0.013329692307692324,0.013330588235294136
10978,1544999400000,0.01342000,0.01347200,0.01336800,0.01344500,1412.10000000,3810.453333333365,2292.1623076923393,2534.3838235294106,0.013434999999999883,0.013346615384615401,0.013338323529411781
10979,1545001200000,0.01341800,0.01348000,0.01341800,0.01344800,633.82000000,1419.3000000000318,2299.840000000032,2546.7770588235285,0.013434333333333215,0.013346461538461555,0.01334747058823531
10980,1545003000000,0.01346300,0.01348100,0.01345600,0.01348100,466.65000000,837.5233333333649,2223.5930769231086,2539.693823529411,0.013457999999999882,0.013349769230769247,0.013358176470588252
10981,1545004800000,0.01345900,0.01357800,0.01336200,0.01344800,2518.62000000,1206.363333333365,2291.6600000000317,2598.9352941176458,0.013458999999999883,0.013364000000000015,0.013367088235294134
10982,1545006600000,0.01343800,0.01352300,0.01343600,0.01350500,449.82000000,1145.0300000000318,2185.8661538461856,2593.395588235293,0.013477999999999884,0.013389000000000014,0.013378205882352959
10983,1545008400000,0.01349900,0.01351100,0.01345200,0.01348800,208.04000000,1058.8266666666984,1972.4915384615704,2584.03088235294,0.013480333333333218,0.013406000000000013,0.01338847058823531
10984,1545010200000,0.01348300,0.01348300,0.01339100,0.01339100,484.07000000,380.6433333333651,1953.573846153878,2577.530294117646,0.013461333333333216,0.013417692307692323,0.013396058823529428
10985,1545012000000,0.01339900,0.01346000,0.01335600,0.01344200,2329.31000000,1007.1400000000317,1841.197692307724,2626.812058823529,0.013440333333333216,0.013429769230769247,0.013404558823529427
10986,1545013800000,0.01344200,0.01346100,0.01339800,0.01346100,1107.09000000,1306.8233333333649,1790.8838461538778,2647.2976470588223,0.013431333333333217,0.013438000000000016,0.013413529411764722
10987,1545015600000,0.01345700,0.01348600,0.01341400,0.01348600,82.14000000,1172.8466666666982,1742.500769230801,2590.559999999999,0.013462999999999883,0.013448384615384631,0.013417411764705898
10988,1545017400000,0.01348600,0.01348600,0.01340600,0.01340600,1720.70000000,969.9766666666982,1648.5861538461857,2409.724705882352,0.013450999999999881,0.01345084615384617,0.013419147058823544
10989,1545019200000,0.01341400,0.01345700,0.01335000,0.01338800,917.54000000,906.7933333333649,1118.6061538461859,2298.3005882352923,0.01342666666666655,0.01344607692307694,0.013413705882352956
10990,1545021000000,0.01335000,0.01335000,0.01327200,0.01333800,1047.33000000,1228.523333333365,1029.0176923077242,1862.0105882352925,0.013377333333333219,0.013440538461538478,0.013402911764705898
10991,1545022800000,0.01336500,0.01336700,0.01331800,0.01333600,279.81000000,748.2266666666983,941.9184615384935,1801.1152941176454,0.013353999999999885,0.013432153846153861,0.01339367647058825
10992,1545024600000,0.01330800,0.01334500,0.01325500,0.01325500,980.25000000,769.1300000000316,968.566923076955,1818.22382352941,0.013309666666666553,0.013417307692307708,0.013382852941176486
10993,1545026400000,0.01329100,0.01366200,0.01326200,0.01357700,5273.43000000,2177.8300000000318,1338.3192307692627,1854.2785294117632,0.01338933333333322,0.013424692307692323,0.013384205882352958
10994,1545028200000,0.01357700,0.01364900,0.01352200,0.01352200,835.12000000,2362.9333333333648,1208.8192307692627,1771.7394117647045,0.01345133333333322,0.013430384615384632,0.013387558823529428
10995,1545030000000,0.01354300,0.01375500,0.01354300,0.01374300,19611.53000000,8573.360000000032,2682.796923076955,2314.4738235294103,0.013613999999999885,0.013448692307692326,0.013397558823529429
10996,1545031800000,0.01375500,0.01380000,0.01368000,0.01368000,4246.73000000,8231.126666666698,2993.465384615417,2410.428529411763,0.013648333333333219,0.013463461538461556,0.013405911764705899
10997,1545033600000,0.01368000,0.01379200,0.01367200,0.01371900,2784.96000000,8881.073333333365,3170.4569230769553,2327.527058823528,0.013713999999999886,0.013488692307692328,0.013417029411764722
10998,1545035400000,0.01368700,0.01373100,0.01361900,0.01367900,4580.04000000,3870.576666666698,3343.5900000000324,2428.772058823528,0.013692666666666554,0.013506923076923095,0.013427176470588251
10999,1545037200000,0.01364600,0.01372900,0.01359900,0.01363300,5256.35000000,4207.116666666699,3662.7638461538786,2517.9841176470572,0.013676999999999889,0.013520153846153866,0.013439176470588251
11000,1545039000000,0.01365000,0.01372400,0.01360100,0.01372400,1042.01000000,3626.1333333333655,3736.6000000000327,2532.9252941176455,0.013678666666666554,0.013538461538461558,0.013447235294117663
11001,1545040800000,0.01371200,0.01377300,0.01360500,0.01365900,2202.61000000,2833.6566666666986,3773.670000000033,2554.8297058823514,0.013671999999999887,0.013557923076923098,0.013453735294117662
11002,1545042600000,0.01366900,0.01367000,0.01356400,0.01359500,903.39000000,1382.6700000000317,3772.581538461571,2533.348529411763,0.01365933333333322,0.013573846153846174,0.013463500000000015
11003,1545044400000,0.01359500,0.01362200,0.01359500,0.01360000,260.73000000,1122.2433333333647,3712.073846153879,2487.3364705882336,0.013617999999999887,0.013594000000000021,0.013475852941176486
11004,1545046200000,0.01356500,0.01358300,0.01355000,0.01357300,229.55000000,464.55666666669805,3708.2076923077257,2406.384705882351,0.013589333333333222,0.01361223076923079,0.013484852941176486
11005,1545048000000,0.01355500,0.01365000,0.01343200,0.01351100,9114.40000000,3201.560000000032,4333.911538461572,2652.984705882351,0.013561333333333222,0.013631923076923097,0.013492852941176485
11006,1545049800000,0.01346400,0.01371000,0.01343300,0.01357700,4413.52000000,4585.823333333366,4267.764615384649,2671.317647058822,0.013553666666666554,0.013631923076923097,0.013501441176470605
11007,1545051600000,0.01356100,0.01364600,0.01347300,0.01350100,11697.61000000,8408.510000000033,5103.340769230802,2963.5658823529398,0.013529666666666553,0.013630307692307712,0.01350576470588237
11008,1545053400000,0.01354700,0.01359300,0.01338400,0.01343200,6131.31000000,7414.146666666699,4066.4007692308023,3122.983235294116,0.01350333333333322,0.013606384615384635,0.013508147058823545
11009,1545055200000,0.01343200,0.01354900,0.01339300,0.01354000,909.14000000,6246.020000000032,3809.66307692311,3063.2052941176457,0.013490999999999885,0.013595615384615404,0.013513029411764722
11010,1545057000000,0.01354400,0.01385800,0.01350500,0.01353800,10341.74000000,5794.063333333365,4390.95384615388,3137.7482352941165,0.01350333333333322,0.013581692307692326,0.01351561764705884
11011,1545058800000,0.01357100,0.01367300,0.01356000,0.01360000,1038.17000000,4096.350000000031,4118.502307692341,3103.2244117647047,0.01355933333333322,0.013575615384615405,0.013521205882352958
11012,1545060600000,0.01360000,0.01374800,0.01347900,0.01371900,4841.63000000,5407.180000000032,4086.600769230802,3204.0929411764696,0.013618999999999886,0.01358223076923079,0.013529264705882369
