,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8131,1539837000000,0.00249768,0.00249768,0.00248200,0.00248200,3679.00000000,23997.0,12978.307692307691,16047.029411764706,0.002490793333333304,0.0024782207692307604,0.0024632864705882327
8132,1539838800000,0.00248557,0.00248557,0.00247268,0.00247268,3124.00000000,3704.3333333333335,12283.461538461539,16001.235294117647,0.002482556666666637,0.002479076923076914,0.002465018529411762
8133,1539840600000,0.00247268,0.00248599,0.00247200,0.00248322,3276.00000000,3359.6666666666665,12295.153846153846,15796.941176470587,0.0024792999999999703,0.002480453076923068,0.0024669514705882327
8134,1539842400000,0.00247476,0.00248322,0.00246800,0.00247055,6590.00000000,4330.0,12514.0,14609.529411764706,0.0024754833333333038,0.0024811876923076836,0.002467908823529409
8135,1539844200000,0.00247058,0.00247606,0.00245320,0.00246619,11930.00000000,7265.333333333333,12653.538461538461,14658.558823529413,0.0024733199999999703,0.0024805115384615296,0.002468915294117644
8136,1539846000000,0.00247041,0.00247612,0.00246619,0.00246686,2885.00000000,7135.0,10973.461538461539,13451.29411764706,0.0024678666666666372,0.002479532307692299,0.002468905588235291
8137,1539847800000,0.00246686,0.00247528,0.00246449,0.00247000,1692.00000000,5502.333333333333,10166.076923076924,11012.764705882353,0.0024676833333333037,0.0024785984615384527,0.0024696755882352914
8138,1539849600000,0.00247000,0.00247000,0.00245002,0.00246460,11773.00000000,5450.0,10673.76923076923,11044.058823529413,0.002467153333333304,0.0024777023076922988,0.0024699764705882325
8139,1539851400000,0.00246677,0.00246765,0.00246096,0.00246115,2755.00000000,5406.666666666667,10197.461538461539,10717.764705882353,0.002465249999999971,0.0024764830769230684,0.002469814117647056
8140,1539853200000,0.00246115,0.00246860,0.00245484,0.00246600,11311.00000000,8613.0,10280.846153846154,10724.235294117647,0.0024639166666666373,0.0024756369230769146,0.002469853823529409
8141,1539855000000,0.00246859,0.00247794,0.00246859,0.00247794,14627.00000000,9564.333333333334,10919.538461538461,10955.882352941177,0.002468363333333304,0.002474736153846145,0.002470647352941173
8142,1539856800000,0.00247801,0.00247815,0.00246300,0.00246300,9495.00000000,11811.0,6726.692307692308,10989.235294117647,0.002468979999999971,0.0024720907692307604,0.0024709023529411733
8143,1539858600000,0.00246300,0.00246522,0.00244891,0.00245696,15333.00000000,13151.666666666666,7574.615384615385,11056.235294117647,0.0024659666666666373,0.0024693192307692216,0.0024707835294117612
8144,1539860400000,0.00245047,0.00245790,0.00244678,0.00245648,7982.00000000,10936.666666666666,7905.615384615385,11120.441176470587,0.0024588133333333043,0.002467356153846145,0.0024705358823529375
8145,1539862200000,0.00245647,0.00246770,0.00245150,0.00245784,6510.00000000,9941.666666666666,8166.076923076923,11049.176470588236,0.0024570933333333046,0.0024662146153846065,0.002470424117647055
8146,1539864000000,0.00246150,0.00246225,0.00244200,0.00244700,38239.00000000,17577.0,10855.538461538461,11551.29411764706,0.0024537733333333048,0.0024634284615384526,0.0024697697058823492
8147,1539865800000,0.00244700,0.00245249,0.00244184,0.00244534,7938.00000000,17562.333333333332,10959.23076923077,11536.64705882353,0.0024500599999999714,0.0024614892307692213,0.00246929058823529
8148,1539867600000,0.00245170,0.00246141,0.00244891,0.00246141,6252.00000000,17476.333333333332,10522.461538461539,11301.382352941177,0.0024512499999999717,0.002461121538461529,0.002469284411764702
8149,1539869400000,0.00245727,0.00246785,0.00245623,0.00246071,4467.00000000,6219.0,10644.153846153846,10834.029411764706,0.002455819999999972,0.0024606484615384517,0.0024693794117647025
8150,1539871200000,0.00246785,0.00246820,0.00245794,0.00246371,3631.00000000,4783.333333333333,10793.307692307691,10631.0,0.0024619433333333057,0.0024601646153846056,0.0024692485294117612
8151,1539873000000,0.00245794,0.00246420,0.00245312,0.00245416,5267.00000000,4455.0,10292.846153846154,10245.029411764706,0.002459526666666639,0.0024593615384615286,0.0024691649999999963
8152,1539874800000,0.00245312,0.00246870,0.00244018,0.00244018,42084.00000000,16994.0,13318.153846153846,11349.382352941177,0.0024526833333333056,0.0024577484615384516,0.002468319117647055
8153,1539876600000,0.00244927,0.00245394,0.00244216,0.00244821,21683.00000000,23011.333333333332,14116.0,11629.558823529413,0.0024475166666666393,0.00245637999999999,0.002467926764705879
8154,1539878400000,0.00244821,0.00244821,0.00243402,0.00243428,17454.00000000,27073.666666666668,14333.461538461539,12051.029411764706,0.002440889999999972,0.002453021538461528,0.002467013529411761
8155,1539880200000,0.00243602,0.00245493,0.00243200,0.00244658,24408.00000000,21181.666666666668,15480.615384615385,12658.764705882353,0.0024430233333333057,0.002451758461538451,0.002466589411764702
8156,1539882000000,0.00244658,0.00245389,0.00244381,0.00245238,6990.00000000,16284.0,14838.846153846154,12566.823529411764,0.0024444133333333057,0.002451406153846143,0.0024659247058823495
8157,1539883800000,0.00245238,0.00246635,0.00242500,0.00243483,50248.00000000,27215.333333333332,18090.076923076922,13317.470588235294,0.002444596666666639,0.0024497407692307587,0.002464608235294114
8158,1539885600000,0.00243627,0.00243627,0.00242000,0.00243068,21643.00000000,26293.666666666668,19254.153846153848,13595.558823529413,0.002439296666666639,0.0024476515384615274,0.0024630947058823494
8159,1539887400000,0.00243075,0.00244613,0.00243075,0.00244613,6310.00000000,26067.0,16798.076923076922,13629.0,0.0024372133333333055,0.0024475846153846044,0.0024622088235294083
8160,1539889200000,0.00244625,0.00245200,0.00244613,0.00244651,3799.00000000,10584.0,16479.69230769231,13477.588235294117,0.002441106666666639,0.0024476746153846043,0.002461312058823526
8161,1539891000000,0.00245231,0.00245600,0.00244651,0.00244845,1974.00000000,4027.6666666666665,16150.615384615385,13234.85294117647,0.0024470299999999725,0.0024466776923076816,0.0024604723529411733
8162,1539892800000,0.00244989,0.00245200,0.00244030,0.00244030,4083.00000000,3285.3333333333335,16121.076923076924,13168.941176470587,0.0024450866666666394,0.0024451076923076814,0.0024590208823529382
8163,1539894600000,0.00243921,0.00245127,0.00243615,0.00245127,19865.00000000,8640.666666666666,17369.846153846152,11870.79411764706,0.002446673333333306,0.0024441507692307585,0.002457664411764703
8164,1539896400000,0.00243953,0.00244050,0.00243619,0.00243619,3997.00000000,9315.0,17272.153846153848,11861.588235294117,0.00244258666666664,0.002442768461538451,0.0024559938235294092
8165,1539898200000,0.00244295,0.00245126,0.00243615,0.00243615,3257.00000000,9039.666666666666,14285.461538461539,11849.176470588236,0.0024412033333333066,0.0024424584615384505,0.0024546452941176444
8166,1539900000000,0.00243615,0.00244376,0.00242975,0.00242975,14047.00000000,7100.333333333333,13698.076923076924,12170.441176470587,0.002434029999999973,0.0024410384615384507,0.0024533826470588206
8167,1539901800000,0.00243647,0.00243647,0.00242600,0.00243162,1511.00000000,6271.666666666667,12471.692307692309,12118.529411764706,0.00243250666666664,0.0024408338461538357,0.002451864999999997
8168,1539903600000,0.00243646,0.00243646,0.00242726,0.00243642,1178.00000000,5578.666666666667,10684.76923076923,11959.35294117647,0.0024325966666666403,0.0024400523076922977,0.002450861176470585
8169,1539905400000,0.00243642,0.00243647,0.00243000,0.00243501,1659.00000000,1449.3333333333333,10274.692307692309,11657.264705882353,0.0024343499999999736,0.0024387161538461442,0.002449944117647056
8170,1539907200000,0.00243647,0.00244063,0.00243300,0.00243344,5149.00000000,2662.0,6805.538461538462,11723.85294117647,0.00243495666666664,0.0024386092307692214,0.002448961176470585
8171,1539909000000,0.00243679,0.00243679,0.00242822,0.00243651,8362.00000000,5056.666666666667,5783.923076923077,11920.029411764706,0.0024349866666666404,0.002439057692307683,0.0024479761764705853
8172,1539910800000,0.00242952,0.00243073,0.00242400,0.00242402,18425.00000000,10645.333333333334,6715.846153846154,12115.676470588236,0.0024313233333333076,0.0024373569230769143,0.002446782647058821
8173,1539912600000,0.00243189,0.00243276,0.00242463,0.00243000,2468.00000000,9751.666666666666,6613.461538461538,12107.235294117647,0.0024301766666666408,0.0024360869230769145,0.0024458664705882325
8174,1539914400000,0.00243000,0.00243436,0.00242500,0.00242974,1975.00000000,7622.666666666667,6613.538461538462,11832.64705882353,0.002427919999999974,0.0024346476923076837,0.0024447999999999974
8175,1539916200000,0.00242500,0.00243322,0.00242246,0.00243322,1820.00000000,2087.6666666666665,6439.461538461538,11455.970588235294,0.0024309866666666407,0.002434103076923068,0.0024434847058823505
8176,1539918000000,0.00243329,0.00243329,0.00242461,0.00243186,1833.00000000,1876.0,5052.384615384615,11230.617647058823,0.002431606666666641,0.0024326099999999917,0.002442568823529409
8177,1539919800000,0.00243445,0.00243916,0.00243186,0.00243916,4590.00000000,2747.6666666666665,5098.0,10914.64705882353,0.0024347466666666414,0.0024328384615384534,0.0024420452941176446
8178,1539921600000,0.00243916,0.00244100,0.00243499,0.00243984,2160.00000000,2861.0,5013.615384615385,10743.411764705883,0.002436953333333308,0.0024331223076923,0.0024415558823529387
8179,1539923400000,0.00244025,0.00244300,0.00243198,0.00243785,3898.00000000,3549.3333333333335,4232.923076923077,10666.588235294117,0.002438949999999975,0.002433745384615376,0.0024409679411764684
8180,1539925200000,0.00244299,0.00244783,0.00243792,0.00244783,3442.00000000,3166.6666666666665,4381.461538461538,9643.14705882353,0.002441839999999975,0.002434992307692299,0.002440992352941174
8181,1539927000000,0.00244385,0.00245642,0.00244385,0.00245247,5727.00000000,4355.666666666667,4731.384615384615,9578.117647058823,0.0024460499999999744,0.002436226923076914,0.0024412020588235267
8182,1539941400000,0.00245247,0.00245387,0.00242741,0.00243313,17205.00000000,8791.333333333334,5927.2307692307695,9900.264705882353,0.0024444766666666413,0.0024360823076922987,0.0024403702941176446
8183,1539943200000,0.00242727,0.00243414,0.00242102,0.00242851,24078.00000000,15670.0,7383.307692307692,10477.058823529413,0.0024380366666666414,0.0024357030769230677,0.002439423235294115
8184,1539945000000,0.00242462,0.00243899,0.00241815,0.00242555,22683.00000000,21322.0,8484.923076923076,11037.411764705883,0.002429063333333308,0.0024348599999999905,0.0024383008823529386
8185,1539946800000,0.00242555,0.00242703,0.00241758,0.00242049,5569.00000000,17443.333333333332,7496.0,11046.29411764706,0.0024248499999999745,0.002434588461538452,0.0024373105882352915
8186,1539948600000,0.00242682,0.00244296,0.00242400,0.00242760,11799.00000000,13350.333333333334,8213.76923076923,10155.558823529413,0.0024245466666666412,0.0024344038461538366,0.0024369405882352915
8187,1539950400000,0.00242890,0.00243383,0.00242707,0.00242707,18678.00000000,12015.333333333334,9498.615384615385,10067.176470588236,0.0024250533333333075,0.0024341984615384523,0.002436318823529409
8188,1539952200000,0.00243000,0.00243000,0.00238581,0.00240533,55034.00000000,28503.666666666668,13592.0,11172.470588235294,0.0024199999999999747,0.0024320530769230677,0.002435467352941174
8189,1539954000000,0.00240534,0.00241274,0.00240000,0.00241048,62277.00000000,45329.666666666664,18241.53846153846,12286.264705882353,0.002414293333333308,0.002430408461538452,0.0024344055882352914
8190,1539955800000,0.00240891,0.00241325,0.00240158,0.00240280,39738.00000000,52349.666666666664,20945.23076923077,13249.441176470587,0.002406203333333308,0.0024276115384615285,0.0024329473529411737
8191,1539957600000,0.00240281,0.00242400,0.00240113,0.00242400,7296.00000000,36437.0,21340.30769230769,11986.14705882353,0.0024124266666666412,0.002426393076923067,0.0024326288235294088
8192,1539959400000,0.00242399,0.00242399,0.00241279,0.00241279,7019.00000000,18017.666666666668,21580.384615384617,11556.029411764706,0.0024131966666666414,0.002424465384615375,0.0024321026470588204
8193,1539961200000,0.00241993,0.00242584,0.00241425,0.00241700,6390.00000000,6901.666666666667,21807.153846153848,11558.382352941177,0.0024179299999999744,0.002422093846153837,0.002431245882352938
8194,1539963000000,0.00241934,0.00241992,0.00241154,0.00241547,5638.00000000,6349.0,21800.30769230769,11612.470588235294,0.002415086666666641,0.002419247692307683,0.0024303329411764674
8195,1539964800000,0.00241547,0.00242799,0.00241328,0.00241990,6845.00000000,6291.0,21003.384615384617,11755.735294117647,0.002417456666666641,0.0024182299999999913,0.0024294932352941145
8196,1539966600000,0.00241852,0.00241990,0.00241852,0.00241990,697.00000000,4393.333333333333,19204.846153846152,11656.14705882353,0.002418423333333308,0.0024175676923076836,0.0024288932352941146
8197,1539968400000,0.00242689,0.00243000,0.00238708,0.00239902,41440.00000000,16327.333333333334,20647.69230769231,12290.70588235294,0.0024129399999999745,0.0024155269230769147,0.002427356470588232
8198,1539970200000,0.00239878,0.00243000,0.00239664,0.00242012,19923.00000000,20686.666666666668,21751.846153846152,12759.117647058823,0.002413013333333308,0.002415498461538453,0.002426883823529408
8199,1539972000000,0.00242012,0.00242012,0.00237939,0.00238630,71287.00000000,44216.666666666664,26327.846153846152,14760.0,0.0024018133333333076,0.00241232153846153,0.0024254176470588197
8200,1539973800000,0.00238640,0.00241099,0.00237940,0.00239186,21072.00000000,37427.333333333336,26512.0,14966.617647058823,0.0023994266666666412,0.002409613076923069,0.002424303235294114
8201,1539975600000,0.00239435,0.00240800,0.00238920,0.00239833,12222.00000000,34860.333333333336,23218.76923076923,15281.64705882353,0.002392163333333308,0.0024090746153846076,0.0024233241176470554
8202,1539977400000,0.00239495,0.00240900,0.00239495,0.00240296,2356.00000000,11883.333333333334,18609.46153846154,15316.29411764706,0.002397716666666641,0.0024084961538461463,0.002422339999999997
8203,1539979200000,0.00240780,0.00241138,0.00239873,0.00240324,2627.00000000,5735.0,15754.76923076923,15344.764705882353,0.0024015099999999743,0.002408529999999992,0.002421405588235291
8204,1539981000000,0.00240353,0.00242189,0.00239805,0.00240480,6874.00000000,3952.3333333333335,15722.307692307691,15395.5,0.0024036666666666408,0.0024070530769230688,0.0024205632352941146
8205,1539982800000,0.00239812,0.00240911,0.00239812,0.00240655,2998.00000000,4166.333333333333,15413.0,15237.735294117647,0.0024048633333333077,0.002406573076923069,0.0024196820588235257
8206,1539984600000,0.00240637,0.00241469,0.00240091,0.00241400,9199.00000000,6357.0,15629.076923076924,14966.382352941177,0.0024084499999999743,0.0024063423076922993,0.002419387352941173
8207,1539986400000,0.00241457,0.00241661,0.00240590,0.00241661,13316.00000000,8504.333333333334,16219.692307692309,15285.441176470587,0.002412386666666641,0.0024064299999999915,0.0024189935294117613
8208,1539988200000,0.00241661,0.00241661,0.00241198,0.00241579,18363.00000000,13626.0,17105.69230769231,15767.441176470587,0.0024154666666666414,0.0024061138461538376,0.0024185832352941142
8209,1539990000000,0.00241660,0.00241661,0.00241069,0.00241121,1931.00000000,11203.333333333334,17200.615384615383,15770.70588235294,0.0024145366666666417,0.0024054453846153756,0.0024179358823529376
8210,1539991800000,0.00241661,0.00241661,0.00240300,0.00240315,3018.00000000,7770.666666666667,14245.076923076924,15805.558823529413,0.002410049999999975,0.0024057630769230677,0.002417091470588232
8211,1539993600000,0.00240300,0.00242000,0.00240198,0.00241221,6011.00000000,3653.3333333333335,13174.923076923076,15847.35294117647,0.0024088566666666416,0.002405154615384606,0.0024162988235294086
8212,1539995400000,0.00241897,0.00241945,0.00241275,0.00241275,1961.00000000,3663.3333333333335,7842.153846153846,15841.5,0.0024093699999999745,0.002407189230769221,0.0024155020588235263
