,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6192,0.01361757,1529697600,0.01387999,0.01345974,0.01386,4477.94966698,61.08908149,0.01364219,34.94902321998631,34.733850855388155,19.626351888824814,0.01379744666666668,0.01399831384615378,0.014292539411764761
6193,0.01402569,1529704800,0.0142,0.013604,0.01361758,4041.92133507,56.49544381,0.01397737,42.435377353319645,38.46502442000354,21.114944452060104,0.013834350000000014,0.013974572307692243,0.01427697147058829
6194,0.01397034,1529712000,0.01416701,0.01383272,0.01402423,2269.95129725,31.74452598,0.01398467,49.77635042665298,40.34762899308046,21.819605052060105,0.013871200000000014,0.013941521538461473,0.014261118235294174
6195,0.01384129,1529719200,0.014045,0.01382326,0.01397837,556.98068906,7.76087334,0.01393382,32.000281043319646,40.502681233849685,21.9359165652954,0.013945773333333347,0.013913082307692243,0.014239979705882408
6196,0.01381061,1529726400,0.01389393,0.01381061,0.01385999,227.73952729,3.15169232,0.01383902,14.219030546652979,35.352056107695844,21.77346369764834,0.013874080000000013,0.013888290769230704,0.014220444117647115
6197,0.01377579,1529733600,0.01383353,0.01355109,0.01381061,1563.81889506,21.36640206,0.01366296,10.759655906652979,36.55893269538815,22.062234884707166,0.013809230000000014,0.013860663076923012,0.01419870264705888
6198,0.01371195,1529740800,0.01379247,0.01362822,0.01376697,334.09328353,4.58009446,0.01370902,9.699396279986312,29.72369128077277,21.83607743176599,0.013766116666666682,0.013845440769230704,0.014173440588235348
6199,0.01374083,1529748000,0.01375438,0.01369,0.01374491,181.8925149,2.49764933,0.01373145,9.48138194998631,26.404914086926617,21.529779352060103,0.013742856666666683,0.013833979999999937,0.014150523823529467
6200,0.0136055,1529755200,0.01370499,0.0136,0.01370499,443.18606365,6.04196912,0.01363303,4.373237636652978,24.631098404618918,21.603180362942457,0.013686093333333349,0.013805740769230706,0.014124656176470643
6201,0.01343,1529762400,0.01363,0.01341,0.01360564,5203.45752443,70.04463661,0.01346117,26.194751686652978,26.413223771541997,23.464907640883634,0.013592110000000013,0.01378343307692301,0.014094067941176526
6202,0.01348676,1529769600,0.01354889,0.01342501,0.01342513,3990.63053969,53.70561421,0.01345792,43.26407331331964,27.86430545384969,24.354824840001278,0.013507420000000013,0.013753161538461475,0.01406559558823535
6203,0.01343508,1529776800,0.0135,0.01343508,0.0135,3389.30043788,45.6086467,0.01345665,56.45296583998631,28.754479706926613,25.287466053824808,0.013450613333333347,0.01371624615384609,0.014034676764705937
6204,0.01352165,1529784000,0.01352165,0.01338402,0.01344,5304.16752719,71.08938589,0.01340255,56.801215599986314,33.475078101542,26.957529918530692,0.013481163333333346,0.013690235384615319,0.014007107352941231
6205,0.01341,1529791200,0.01355565,0.01340716,0.01351971,1179.53150835,15.8621758,0.01344786,44.186736129986315,29.996085356157383,27.09137685117775,0.013455576666666679,0.013674268461538398,0.013974498529411818
6206,0.01341402,1529798400,0.013482,0.01337873,0.01342,2457.69238883,32.98491856,0.01342109,39.97882674998632,28.18758341384969,27.943001752942454,0.013448556666666679,0.013627216923076859,0.01394167558823535
6207,0.013315,1529805600,0.01343,0.0132,0.01341865,4041.35052492,53.60330252,0.01326371,34.15013229331965,29.86902776308046,29.35361962088363,0.013379673333333347,0.013576806153846089,0.013907116470588291
6208,0.01297999,1529812800,0.01331499,0.01274274,0.013311,14963.63400831,194.28771298,0.01298399,93.62531135331966,44.21724619692662,34.692334561177745,0.01323633666666668,0.013510552307692242,0.013863557352941232
6209,0.01302661,1529820000,0.01311628,0.01288002,0.01297,4113.24243445,53.54066322,0.01301665,100.47722623998634,48.093320881542006,35.74850219735421,0.013107200000000013,0.013450244615384549,0.013824031176470644
6210,0.01312733,1529827200,0.01325851,0.01304049,0.01304501,1243.24239876,16.36756449,0.01316522,88.06531356331966,47.70879491461892,35.63185730735421,0.013044643333333347,0.01340036307692301,0.013787461176470643
6211,0.01321427,1529834400,0.01326602,0.01312262,0.01315,408.27881205,5.38638103,0.01319289,25.098202913319664,47.770816958465076,35.6709262320601,0.013122736666666681,0.013362079999999932,0.013751699705882406
6212,0.01308003,1529841600,0.01323929,0.01305001,0.01320688,781.25301563,10.23723685,0.01310361,10.663727456652998,48.36616984461893,35.68515581764833,0.013140543333333346,0.013311249230769161,0.013713024117647113
6213,0.01272298,1529848800,0.013087,0.01264512,0.01308036,3681.0615733,47.07388746,0.01278812,20.899168446652997,51.52247125538816,36.91090699588363,0.013005760000000014,0.013243363076923007,0.013665405882352995
6214,0.01304,1529856000,0.013145,0.01271525,0.01272298,3537.82514066,45.73415453,0.01292719,34.348426279986334,49.65243417231124,38.02102367411892,0.012947670000000014,0.013213363076923008,0.01362733735294123
6215,0.01308,1529863200,0.01317996,0.0129,0.01303303,2827.57763567,37.0688427,0.01310975,43.292294896653004,48.37268251769585,38.8974406202954,0.012947660000000014,0.013182073846153778,0.013588513823529463
6216,0.01316,1529870400,0.01349404,0.01307,0.01309,3587.16496858,47.54940273,0.01325542,43.450799986653,48.52197144308047,40.12697616500128,0.013093333333333346,0.01316091384615378,0.013557602058823582
6217,0.0131,1529877600,0.01324658,0.01309467,0.01316737,1440.80006393,18.95185909,0.0131537,34.52336817331967,44.511392458465075,38.62233028647187,0.013113333333333347,0.013128479230769164,0.013527222647058875
6218,0.01300426,1529884800,0.01311115,0.01290716,0.0131,2624.16517551,34.13560549,0.01300817,33.545622436653,45.91704089615738,39.459347906177754,0.01308808666666668,0.013097268461538395,0.013493967058823582
6219,0.01300915,1529892000,0.01300915,0.01287178,0.013001,1783.59072849,23.10939447,0.01295666,25.398953016653,45.15738519692661,37.390852659707164,0.01303780333333335,0.013066124615384549,0.013467476176470641
6220,0.0130298,1529899200,0.01328675,0.01299765,0.01300026,768.38997827,10.08899537,0.01313004,22.444665109986335,41.81013080077276,36.34518332206011,0.01301440333333335,0.013044186153846088,0.013442181470588288
6221,0.01307,1529906400,0.01318706,0.01301502,0.0130298,824.46429917,10.80482761,0.01310527,14.667739149986337,27.696062695388143,35.80704375206011,0.013036316666666681,0.013051109999999934,0.013415634117647112
6222,0.01295,1529913600,0.01312525,0.0129318,0.01307484,943.2254568,12.31188333,0.01305295,11.068568769986337,24.524618088465065,34.79042247235423,0.013016600000000017,0.013045216923076856,0.013392987058823583
6223,0.0132652,1529920800,0.01328343,0.01295,0.01295,1154.44787799,15.18973701,0.01315757,12.768815983319671,24.43401597461891,34.21242790382482,0.013095066666666683,0.013055822307692243,0.013374896176470641
6224,0.0132001,1529928000,0.01338169,0.01311586,0.013285,2243.23192513,29.68994325,0.01323534,19.06385452998634,26.303520760772756,34.084591487354224,0.01313843333333335,0.013054732307692243,0.0133538702941177
6225,0.01319185,1529935200,0.01335466,0.01312103,0.0132001,1629.96586869,21.58880529,0.01324494,22.156161849986336,27.176718333080448,34.433626738236576,0.013219050000000015,0.01306333384615378,0.013334225000000052
6226,0.013115,1529942400,0.01335507,0.013095,0.013155,4902.96793627,64.4183664,0.01313864,38.565704979986336,28.510909020772754,34.53154688264834,0.01316898333333335,0.013093489230769166,0.013319443529411817
6227,0.013065,1529949600,0.01315961,0.01304,0.01311747,3725.82233047,48.68277513,0.01306631,44.896648939986335,28.737725990003522,34.30176250970717,0.013123950000000016,0.013095412307692242,0.013291187941176522
6228,0.01306158,1529956800,0.01307,0.013045,0.013065,3044.57326695,39.7634705,0.01306044,50.954870676652995,28.94500505154198,34.53761381911893,0.013080526666666682,0.013093995384615318,0.013264459705882404
6229,0.01305896,1529964000,0.01309,0.01305595,0.01306158,2557.31737456,33.43270459,0.01307334,40.62631673998632,27.859105194618905,35.29266767941305,0.013061846666666682,0.01308622307692301,0.013241450000000052
6230,0.013085,1529971200,0.01309,0.013045,0.01305595,3926.61645354,51.35857393,0.0130796,41.51824967331965,30.35192941308044,36.7105171385307,0.013068513333333349,0.013085069230769165,0.013220108529411816
6231,0.01310693,1529978400,0.01310693,0.01306,0.01308499,1759.35545735,23.02931127,0.01308962,35.94019659665299,29.497599088465055,36.75942623294247,0.013083630000000013,0.013092966923076857,0.01320043617647064
6232,0.01317,1529985600,0.0131713,0.0130753,0.01307688,470.20855396,6.16051124,0.01310165,26.84946547998632,28.19383884000352,36.805909079413055,0.013120643333333347,0.013105339999999934,0.013184496470588287
6233,0.01314638,1529992800,0.01319336,0.0131,0.01317,2212.37156556,29.02729351,0.01312044,19.40570533998632,29.6506310046189,37.58619273176599,0.013141103333333347,0.013114307692307623,0.013167012647058876
6234,0.01302812,1530000000,0.01315256,0.01302389,0.01314632,679.24700449,8.8873165,0.01308407,14.691707083319654,29.503130150003514,37.66987941941305,0.013114833333333345,0.013111086153846086,0.013150030882352993
6235,0.01307481,1530007200,0.013095,0.01302281,0.01302813,217.71814899,2.84097235,0.01304885,13.58519411998632,28.774598536157363,35.693301058824815,0.013083103333333344,0.013120686923076856,0.01313958411764711
6236,0.012895,1530014400,0.01307465,0.01287921,0.01305517,995.20228255,12.89292623,0.01295508,8.207071693319655,28.59792078384967,34.49292788294246,0.012999310000000009,0.01309220999999993,0.013122179411764759
6237,0.01286699,1530021600,0.01290837,0.012705,0.012905,1683.10528553,21.53807081,0.01279662,12.42398979665299,27.97085367308044,33.784969768530694,0.01294560000000001,0.013066586153846085,0.013105470882352994
6238,0.01278,1530028800,0.01294001,0.012765,0.01286699,1366.98970665,17.56714992,0.01285097,17.332715653319656,27.66149556769583,32.210786357648345,0.012847330000000011,0.013034905384615316,0.013083657647058877
6239,0.01272501,1530036000,0.01280433,0.0127,0.01280433,779.53088397,9.92758954,0.01273533,16.34427008998632,23.469897347695827,32.03623970294247,0.012790666666666678,0.013004906153846087,0.013063510882352995
6240,0.01274,1530043200,0.01282,0.01271791,0.01273377,1062.2717396,13.55803198,0.01276324,13.684257146652989,20.76799402846506,31.464860685883636,0.012748336666666677,0.012979906153846088,0.013043686764705935
6241,0.01248,1530050400,0.01274882,0.01243,0.01274,4275.09217519,53.67473469,0.01255522,25.72011873665299,21.838091273849674,31.466961632060105,0.012648336666666676,0.012935169230769166,0.013019127941176522
6242,0.01254,1530057600,0.01261,0.01241622,0.01246,2167.23779574,27.14814256,0.0125266,31.460303076652988,21.354663425388136,26.551091913824813,0.012586666666666677,0.012895249230769163,0.01300618705882358
6243,0.012455,1530064800,0.01261448,0.01243196,0.01254,1174.06603895,14.68619399,0.01250883,31.836357079986325,18.53371112231121,25.408313407060103,0.012491666666666677,0.012846787692307626,0.012989375000000051
6244,0.01253727,1530072000,0.01253727,0.01242262,0.01244,587.9835272,7.32889096,0.01246444,16.387742503319654,17.32598648308044,25.142470067942458,0.012510756666666676,0.012802967692307626,0.012972020294117698
6245,0.01254436,1530079200,0.012585,0.01253499,0.01253727,333.36946567,4.18755083,0.01256129,8.734211926652987,17.174220297695825,25.10721035617775,0.012512210000000008,0.012754841538461474,0.012952317058823581
6246,0.0127667,1530086400,0.01279896,0.01255343,0.01255343,825.02623296,10.47327784,0.01269447,7.329906543319654,15.746988323080442,25.114152738236573,0.012616110000000007,0.012725635384615318,0.012943101470588287
6247,0.01293,1530093600,0.01299,0.01274978,0.012775,2092.77120246,27.0369775,0.01291922,13.899268723319652,17.14311609231121,24.5248318570601,0.012747020000000006,0.012718087692307626,0.012949190294117698
6248,0.0129299,1530100800,0.01293,0.01285812,0.01292,1141.6663267,14.72968072,0.01290191,17.413312019986318,18.05763212077275,23.61293556853069,0.012875533333333342,0.012706940769230703,0.012945952058823582
6249,0.01309516,1530108000,0.01321341,0.01283272,0.0129294,1548.76166708,20.15027295,0.01301057,20.638977056652987,18.615889560772754,23.115330575883632,0.012985020000000009,0.012722337692307626,0.012946397941176522
6250,0.01319,1530115200,0.01319,0.01298757,0.0131256,1348.3422091,17.63864835,0.01308172,17.506200673319658,18.3159339869266,22.235602505883634,0.013071686666666674,0.01274718461538455,0.012947280294117697
6251,0.01314,1530122400,0.01319,0.01308768,0.01319,689.02274467,9.05981113,0.01314878,15.616244143319657,17.66152331077275,21.94465991882481,0.013141720000000008,0.012774876923076857,0.012948456764705933
6252,0.01311,1530129600,0.01316999,0.01303292,0.01314,1217.51111854,15.92886619,0.01308313,14.20910855665299,18.123159976157368,21.40916758647187,0.013146666666666675,0.012804491538461473,0.012951566764705933
6253,0.01317,1530136800,0.01322639,0.01305252,0.013099,1541.61395887,20.24719289,0.01313376,15.078623403319659,18.637710815388136,21.324985187060104,0.013140000000000008,0.012837568461538395,0.012956297647058874
6254,0.0131936,1530144000,0.01325,0.01312717,0.01317484,2509.64531365,33.18271011,0.01322207,23.119589729986327,17.061401232311212,22.004212091177752,0.013157866666666676,0.012892460769230703,0.012961115294117698
6255,0.0129395,1530151200,0.01323254,0.0129,0.01322867,2851.82214113,37.33770243,0.01309257,30.25586847665299,17.845213530003523,22.784590762354224,0.01310103333333334,0.012923191538461472,0.01295727705882358
6256,0.012965,1530158400,0.01307255,0.01290076,0.01299961,701.17905055,9.10098248,0.01297954,26.540465006652983,17.41558187538814,22.690152502060105,0.013032700000000008,0.012962422307692243,0.012957718235294166
6257,0.01291,1530165600,0.012965,0.01286167,0.012945,944.8468718,12.19044236,0.01290202,19.54304242331965,17.78954736769583,22.601937953530694,0.012938166666666674,0.012991093846153783,0.012947271176470638
6258,0.01284002,1530172800,0.01290759,0.01284,0.01290001,452.11468362,5.82385641,0.01288136,9.038427083319654,17.91541702769583,21.899994222942457,0.012905006666666675,0.013013836923076859,0.012936680588235343
6259,0.01282017,1530180000,0.01286,0.0127793,0.01284158,401.63519984,5.14741729,0.01281615,7.720572019986321,17.505735446926597,21.41642398764834,0.012856730000000005,0.013017949999999936,0.012925748823529462
6260,0.01289174,1530187200,0.01292668,0.01280397,0.012825,762.26013227,9.81756315,0.01287954,6.929612283319654,16.181165112311213,19.810518009707163,0.01285064333333334,0.01301500692307686,0.012919182352941226
6261,0.01299988,1530194400,0.01307028,0.01286249,0.01286249,1039.50583874,13.4880029,0.01297539,9.48432777998632,16.085651433849673,18.77537765000128,0.012903930000000006,0.013020389999999937,0.012917267058823581
6262,0.012986,1530201600,0.013025,0.01295772,0.01299988,409.38800306,5.31771291,0.01298942,9.541092986652986,14.944685276926599,17.762267132648336,0.012959206666666672,0.013011993076923014,0.01291504411764711
6263,0.01294,1530208800,0.01300999,0.01290593,0.01298999,458.38508662,5.94691986,0.01297363,8.250878556652987,14.0453215469266,16.953861699413043,0.012975293333333339,0.012992762307692245,0.012911545294117697
6264,0.01289795,1530216000,0.01295,0.01281288,0.01295,1369.28590899,17.65357292,0.01289253,9.63940189665299,14.706380146157366,15.962538140295393,0.012941316666666673,0.012974143076923014,0.01290604382352946
6265,0.01269957,1530223200,0.0129523,0.012677,0.01293083,4463.58373102,57.09670453,0.01279167,26.899065769986322,17.873136941541983,16.96452029500128,0.012845840000000006,0.012942571538461473,0.012894062647058873
6266,0.01267696,1530230400,0.01282938,0.01266991,0.012677,831.3067525,10.57420845,0.01271998,28.441495299986325,17.129061215388138,17.094334918824806,0.012758160000000006,0.01290464538461532,0.012879561470588285
6267,0.01276,1530237600,0.01276345,0.01268372,0.01268617,292.99312874,3.73454583,0.01274618,23.801819603319657,14.86381780923429,16.350430575295395,0.012712176666666674,0.012871291538461473,0.012868197352941224
6268,0.012701,1530244800,0.01276343,0.01253262,0.0127509,1743.75749021,22.00059163,0.01261677,12.10311530331966,13.684040055388135,16.736115137942452,0.01271265333333334,0.012852945384615318,0.012858576176470638
