,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5976,0.00022895,1528142400,0.00022895,0.00022651,0.00022757,92.34036621,0.02099682,0.00022738,0.013794810000100743,0.023855349230740223,0.02267415411764823,0.00022903333333333548,0.00023335923076922896,0.0002374255882352933
5977,0.00023183,1528149600,0.00023183,0.00023183,0.00023183,53.6169607,0.01243001,0.00023183,0.012821253333434077,0.024811503846124836,0.023013028823530582,0.0002304533333333355,0.00023273076923076744,0.0002372105882352933
5978,0.00023183,1528156800,0.00023183,0.00023183,0.00023183,0.0,0.0,0.00023183,0.01114227666676741,0.024811503846124836,0.022407803235295287,0.00023087000000000219,0.0002321023076923059,0.0002369955882352933
5979,0.00022505,1528164000,0.00022816,0.00022505,0.00022816,194.26620917,0.04408785,0.00022694,0.018839286666767412,0.02820287692304791,0.023342126470589405,0.00022957000000000218,0.00023095230769230589,0.00023673588235294032
5980,0.000225,1528171200,0.00022504,0.000225,0.00022504,665.68644015,0.14978322,0.000225,0.06462369000010075,0.034738566153817145,0.02774457411764823,0.0002272933333333355,0.0002298899999999982,0.00023628205882352855
5981,0.00022502,1528178400,0.00022936,0.00022502,0.00022936,42.6898218,0.00974503,0.00022827,0.06787203333343407,0.030083619230740218,0.028031192647059996,0.00022502333333333552,0.00022919615384615202,0.0002358288235294109
5982,0.000225,1528185600,0.00022641,0.000225,0.00022641,5.79178105,0.00130408,0.00022516,0.05361077666676741,0.027531092307663298,0.02777543058823647,0.00022500666666666884,0.00022858153846153662,0.00023547264705882262
5983,0.00022845,1528192800,0.00022847,0.000225,0.00022507,124.40381119,0.02802017,0.00022523,0.01302309333343408,0.02963925923074022,0.028599553235295293,0.00022615666666666884,0.00022861538461538277,0.00023521794117646968
5984,0.00022845,1528200000,0.00022845,0.00022845,0.00022845,0.0,0.0,0.00022845,0.009774750000100746,0.028052733076894067,0.02710698441176588,0.0002273000000000022,0.00022826692307692124,0.0002348555882352932
5985,0.0002288,1528207200,0.0002288,0.000225,0.000225,169.48800975,0.03850348,0.00022717,0.022174550000100744,0.027662593076894067,0.028236469411765882,0.00022856666666666884,0.00022836153846153662,0.0002345035294117638
5986,0.00022503,1528214400,0.00022999,0.00022503,0.00022999,107.45385638,0.02469707,0.00022983,0.021066850000100747,0.02691964153843253,0.027936347941177646,0.0002274266666666688,0.00022781230769230589,0.00023411235294117552
5987,0.00022503,1528221600,0.00022503,0.00022503,0.00022503,0.0,0.0,0.00022503,0.021066850000100747,0.025738819999970988,0.027933406470589412,0.0002262866666666688,0.00022761692307692128,0.00023372088235294023
5988,0.00022624,1528228800,0.00022999,0.00022624,0.00022998,47.97446618,0.01103136,0.00022994,0.011909476666767414,0.026199929999970988,0.02782767764706,0.00022543333333333544,0.0002272830769230751,0.00023329352941176378
5989,0.00022624,1528236000,0.00022624,0.00022624,0.00022624,0.0,0.0,0.00022624,0.003677120000100747,0.024584789999970987,0.027824736176471767,0.0002258366666666688,0.0002270746153846136,0.00023284764705882265
5990,0.00022624,1528243200,0.00022624,0.00022624,0.00022624,0.0,0.0,0.00022624,0.003677120000100747,0.02362863538458637,0.027806402941177647,0.00022624000000000212,0.00022664461538461357,0.0002324811764705874
5991,0.00022999,1528250400,0.00022999,0.00022995,0.00022995,17.87916865,0.00411151,0.00022996,0.00137050333343408,0.023944905384586372,0.02792732970588353,0.00022749000000000215,0.00022650307692307508,0.00023222499999999915
5992,0.00022986,1528257600,0.00022986,0.00022624,0.00022624,21.70373798,0.00491504,0.00022646,0.003008850000100746,0.020931612307663293,0.028071889705883528,0.0002286966666666688,0.00022687307692307508,0.00023196499999999915
5993,0.00022635,1528264800,0.00022635,0.000225,0.00022624,287.77445389,0.06496675,0.00022575,0.024664433333434082,0.01440726846150945,0.022805930294118825,0.00022873333333333547,0.00022697692307692126,0.00023141647058823444
5994,0.00022635,1528272000,0.00022635,0.00022635,0.00022635,0.0,0.0,0.00022635,0.023293930000100747,0.013657650769201758,0.02192667176470706,0.0002275200000000021,0.00022707923076922896,0.00023086529411764622
5995,0.00022503,1528279200,0.00022503,0.00022503,0.00022503,62.21392703,0.01399999,0.00022503,0.026322246666767416,0.014634259230740217,0.02219407470588353,0.0002259100000000021,0.0002270815384615367,0.00023042499999999914
5996,0.00022501,1528286400,0.00022502,0.000225,0.00022502,242.56640928,0.0545802,0.00022501,0.022860063333434086,0.01667733846150945,0.023796433235295292,0.00022546333333333543,0.0002268169230769213,0.00022983735294117557
5997,0.000225,1528293600,0.00022501,0.000225,0.000225,569.33266473,0.12810118,0.000225,0.06556045666676742,0.02653127538458637,0.026482249411765885,0.00022501333333333544,0.0002265515384615367,0.0002293961764705873
5998,0.00022501,1528300800,0.00022501,0.000225,0.000225,1767.4972246,0.39770062,0.000225,0.19346066666676742,0.054161824615355604,0.038179326470589414,0.00022500666666666876,0.00022625999999999823,0.00022895529411764615
5999,0.000225,1528308000,0.00022502,0.000225,0.00022501,1306.05677772,0.29387827,0.00022501,0.27322669000010075,0.07486807076920175,0.04682280500000118,0.00022500333333333545,0.0002262576923076905,0.00022851411764705795
6000,0.00022502,1528315200,0.00022502,0.000225,0.00022502,411.25138811,0.09253899,0.00022501,0.2613726266667674,0.08198645461535561,0.04954454000000118,0.00022501000000000213,0.00022625692307692125,0.00022807352941176385
6001,0.00022726,1528322400,0.000235,0.00022502,0.00022502,4406.16255509,0.99397867,0.00022558,0.4601319766667675,0.15759778615381714,0.07687275794117765,0.00022576000000000212,0.0002263353846153828,0.00022773382352941093
6002,0.000225,1528329600,0.00023497,0.000225,0.00022748,866.50948351,0.19769053,0.00022814,0.42806939666676747,0.172804749999971,0.08062073411764825,0.00022576000000000215,0.00022623999999999819,0.00022746794117646976
6003,0.000225,1528336800,0.000225,0.00022252,0.00022475,40.28444446,0.00898478,0.00022303,0.40021799333343416,0.1734958869230479,0.07987067088235413,0.00022575333333333544,0.00022614461538461356,0.00022723294117646978
6004,0.00022793,1528344000,0.00022793,0.00022608,0.00022608,485.57559517,0.11054443,0.00022765,0.10573991333343417,0.18168303461535562,0.0831039188235306,0.0002259766666666688,0.00022598615384615203,0.0002272305882352933
6005,0.00022792,1528351200,0.00022792,0.00022297,0.00022565,37.88615576,0.00860127,0.00022702,0.04271016000010083,0.18196659076920177,0.0827502844117659,0.00022695000000000216,0.00022583692307692125,0.00022708176470588156
6006,0.00022792,1528358400,0.00022792,0.00022792,0.00022792,0.0,0.0,0.00022792,0.039715233333434165,0.17696914846150946,0.08146865794117766,0.0002279233333333355,0.00022595769230769047,0.00022709205882352865
6007,0.00022268,1528365600,0.00022787,0.00022265,0.00022503,188.73936243,0.04224703,0.00022383,0.016949433333434166,0.180218919999971,0.08170076352941295,0.00022617333333333552,0.00022567538461538275,0.00022681294117646978
6008,0.00022266,1528372800,0.00022791,0.00022266,0.0002227,140.76511259,0.03137247,0.00022287,0.024539833333434166,0.18155526461535562,0.08217199264706,0.00022442000000000222,0.00022549307692307504,0.0002266685294117639
6009,0.00022267,1528380000,0.00022785,0.00022266,0.00022266,698.15770786,0.15822291,0.00022662,0.07728080333343416,0.18952778076920176,0.08667746264706,0.0002226700000000022,0.00022531307692307505,0.00022643588235294034
6010,0.00022266,1528387200,0.00022784,0.00022266,0.00022268,286.58856714,0.06405595,0.00022351,0.08455044333343414,0.18460122461535564,0.08794390764706,0.00022266333333333552,0.00022513307692307503,0.00022625088235294036
6011,0.00022266,1528394400,0.00022266,0.00022265,0.00022265,60.30376777,0.01342685,0.00022265,0.07856857000010081,0.15504170384612487,0.08797322647058942,0.00022266333333333552,0.00022495230769230582,0.0002259811764705874
6012,0.00022266,1528401600,0.00022266,0.00022266,0.00022266,5.73127627,0.00127612,0.00022266,0.026252973333434144,0.1325338461538172,0.0880107594117659,0.00022266000000000215,0.0002247723076923058,0.00022571147058823447
6013,0.000228,1528408800,0.000228,0.00022266,0.00022266,2717.06523095,0.61641341,0.00022686,0.21037212666676752,0.17283187846150952,0.10484386411764825,0.00022444000000000218,0.0002250015384615366,0.00022579823529411683
6014,0.00022783,1528416000,0.000228,0.00022432,0.000228,684.95913815,0.15568357,0.00022728,0.25779103333343417,0.10834763999997105,0.1050174038235306,0.00022616333333333555,0.00022504538461538275,0.00022588147058823444
6015,0.00022265,1528423200,0.00022783,0.00022265,0.00022783,517.497,0.11568186,0.00022354,0.29592628000010085,0.10203928076920181,0.10813319294117765,0.00022616000000000224,0.00022486461538461351,0.0002258117647058815
6016,0.00023,1528430400,0.00023,0.00022265,0.00022265,1356.72752912,0.3096676,0.00022824,0.19367767666676752,0.1251687284615095,0.1172027082352953,0.00022682666666666888,0.00022524923076922893,0.0002259588235294109
6017,0.00023148,1528437600,0.00023148,0.00023001,0.00023001,278.03761482,0.06395206,0.00023001,0.16310050666676754,0.12158469999997104,0.11825952852941295,0.0002280433333333355,0.00022552230769230585,0.00022604794117646974
6018,0.0002305,1528444800,0.0002305,0.0002305,0.0002305,0.65822433,0.00015172,0.0002305,0.12459046000010088,0.12093473461535567,0.11826399088235412,0.00023066000000000219,0.00022572076923076738,0.0002261082352941168
6019,0.00023,1528452000,0.00023017,0.00023,0.00023001,141.06481815,0.03244612,0.00023,0.03218330000010089,0.12343058999997104,0.11808583323529531,0.00023066000000000219,0.0002258807692307674,0.00022614352941176382
6020,0.00023,1528459200,0.00023,0.00023,0.00023,0.0,0.0,0.00023,0.010865946666767554,0.1201808184615095,0.1173594488235306,0.0002301666666666688,0.00022644384615384437,0.00022628970588235207
6021,0.00023,1528466400,0.00023,0.00023,0.00023,7.11454434,0.00163634,0.00023,0.011360820000100887,0.11789342384612489,0.11740757647058941,0.00023000000000000212,0.00022700846153845975,0.0002264358823529403
6022,0.00023,1528473600,0.00023032,0.00023,0.00023032,39.4403028,0.00908293,0.00023029,0.0035730900001008856,0.10642111769227872,0.11735026970588354,0.00023000000000000212,0.00022757230769230593,0.00022654647058823442
6023,0.00023,1528480800,0.00023001,0.00023,0.00023001,103.27161289,0.02375325,0.00023,0.011490840000100885,0.10332090999997103,0.11804889470588353,0.00023000000000000212,0.00022813692307692134,0.00022665705882352855
6024,0.00023,1528488000,0.00023,0.00023,0.00023,0.0,0.0,0.00023,0.010945393333434217,0.10228807538458641,0.11804889470588353,0.00023000000000000212,0.00022870153846153674,0.00022676764705882265
6025,0.00023,1528495200,0.00023,0.00023,0.00023,0.0,0.0,0.00023,0.007917750000100884,0.10218991230766333,0.11792796794117764,0.00023000000000000212,0.00022926615384615212,0.00022676794117646972
6026,0.00023,1528502400,0.00023,0.00023,0.00023,11.93812517,0.00274576,0.00023,0.0009152533334342178,0.054984708461509484,0.11786416558823645,0.00023000000000000212,0.0002294199999999983,0.00022677205882352854
6027,0.00023,1528509600,0.00023,0.00023,0.00023,0.0,0.0,0.00023,0.0009152533334342178,0.043009049230740254,0.11595337882353057,0.00023000000000000212,0.0002295869230769214,0.000226879411764705
6028,0.00023,1528516800,0.00023,0.00023,0.00023,593.64527895,0.13653841,0.00023,0.04642805666676755,0.04461339923074025,0.11996921441176586,0.00023000000000000212,0.00023015230769230603,0.00022698676470588145
6029,0.00023,1528524000,0.00023,0.00023,0.00023,0.0,0.0,0.00023,0.045512803333434215,0.020792814615355634,0.11955745000000115,0.00023000000000000212,0.00023015230769230603,0.00022713294117646964
6030,0.00023001,1528531200,0.00023001,0.00023001,0.00023001,10.0,0.0023001,0.00023001,0.04627950333343422,0.016050356153817176,0.11801980000000115,0.00023000333333333543,0.0002300392307692291,0.00022727999999999906
6031,0.00023,1528538400,0.00023,0.00023,0.00023,14.37427742,0.00330608,0.00023,0.001868726666767545,0.016292999230740252,0.11434935588235409,0.00023000333333333543,0.0002300007692307676,0.00022742705882352845
6032,0.00023,1528545600,0.00023,0.00023,0.00023,0.0,0.0,0.00023,0.001868726666767545,0.013797143846124868,0.10265227882353056,0.00023000333333333543,0.0002300007692307676,0.0002275738235294108
6033,0.00023,1528552800,0.00023,0.00023,0.00023,0.0,0.0,0.00023,0.0011020266667675451,0.013797143846124868,0.09400880029411879,0.0002300000000000021,0.0002300007692307676,0.00022772088235294022
6034,0.00023,1528560000,0.00023,0.00023,0.00023,0.0,0.0,0.00023,1.0087850693674127e-13,0.013671271538432561,0.09128706529411879,0.00023000000000000212,0.0002300007692307676,0.0002278673529411755
6035,0.0002315,1528567200,0.0002315,0.00023,0.00023001,154.27679895,0.0355777,0.0002306,0.01185923333343421,0.015709330769201793,0.0630988014705894,0.0002305000000000021,0.0002301161538461522,0.00022799205882352845
6036,0.0002315,1528574400,0.0002315,0.0002315,0.0002315,0.0,0.0,0.0002315,0.01185923333343421,0.013882157692278714,0.05728437411764822,0.00023100000000000212,0.0002302315384615368,0.0002281832352941167
6037,0.0002315,1528581600,0.0002315,0.0002315,0.0002315,39.01769325,0.00903259,0.0002315,0.014870096666767543,0.014576972307663331,0.0572857802941188,0.0002315000000000021,0.00023034692307692138,0.00022837441176470493
6038,0.00024165,1528588800,0.0002421,0.00023,0.00023,927.6982319,0.21801995,0.00023501,0.07568418000010087,0.031347737692278714,0.06044682500000115,0.00023488333333333543,0.0002312430769230752,0.00022877794117646963
6039,0.0002413,1528596000,0.00026122,0.00023588,0.00024285,1358.08671527,0.34357778,0.00025298,0.19021010666676755,0.0575655853845864,0.07029907529411879,0.00023815000000000216,0.00023211230769230596,0.00022917147058823433
6040,0.00023936,1528603200,0.00023937,0.00023936,0.00023937,52.6661548,0.01260651,0.00023936,0.19140141333343422,0.058535316923047934,0.07066985500000114,0.00024077000000000213,0.00023283230769230594,0.00022950794117646963
6041,0.00024536,1528610400,0.00024536,0.00023937,0.00023937,20.04315972,0.00482291,0.00024062,0.12033573333343424,0.0484033553845864,0.06956914558823644,0.00024200666666666882,0.0002340138461538444,0.00023017499999999902
6042,0.00023937,1528617600,0.00024616,0.00023937,0.00024616,122.82574672,0.03016534,0.00024559,0.015864920000100906,0.05072376615381717,0.06953364176470703,0.0002413633333333355,0.00023473461538461363,0.00023066647058823432
6043,0.00023268,1528624800,0.00023937,0.00023268,0.00023937,53.96192952,0.01289091,0.00023888,0.015959720000100906,0.05153844384612486,0.06525917117647173,0.00023913666666666882,0.0002349399999999982,0.00023096088235294022
6044,0.00023268,1528632000,0.00023268,0.00023268,0.00023268,0.0,0.0,0.00023268,0.014352083333434238,0.05128412999997101,0.06337517264705995,0.00023491000000000213,0.00023514615384615203,0.00023125558823529322
6045,0.00023634,1528639200,0.00023714,0.00023634,0.00023713,45.95112566,0.01089074,0.000237,0.007927216666767573,0.05212187923074025,0.0633005811764717,0.00023390000000000213,0.00023563384615384432,0.00023165794117646968
6046,0.00023267,1528646400,0.00023634,0.00023267,0.00023634,57.57846732,0.01354041,0.00023516,0.008143716666767574,0.05316344923074024,0.06366129558823641,0.00023389666666666882,0.00023583923076922892,0.0002319523529411756
6047,0.00023267,1528653600,0.00023267,0.00023267,0.00023267,0.0,0.0,0.00023267,0.008143716666767574,0.05316344923074024,0.045531489411765824,0.0002338933333333355,0.00023604461538461353,0.00023208970588235207
6048,0.00022612,1528660800,0.00023268,0.00022612,0.00023268,200.09806672,0.0456546,0.00022816,0.01973167000010091,0.05393859538458639,0.04229534323529524,0.00023048666666666882,0.00023563076923076737,0.000232039411764705
6049,0.00022551,1528668000,0.00022551,0.00022551,0.00022551,2.69455856,0.00060764,0.00022551,0.015420746666767576,0.05398533692304793,0.0389108073529423,0.00022810000000000216,0.00023516999999999814,0.00023212352941176384
6050,0.00022265,1528675200,0.00022984,0.00022265,0.00022924,147.23542218,0.03308042,0.00022467,0.02644755333343424,0.055835169999971006,0.030775890294118764,0.00022476000000000215,0.00023448923076922892,0.0002319073529411756
6051,0.00022278,1528682400,0.00022278,0.00022278,0.00022278,7.11144625,0.00158428,0.00022278,0.011757446666767575,0.03918627230766332,0.028941543823530532,0.00022364666666666882,0.0002330376923076905,0.00023165147058823449
