,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6909,0.00018376,1534860000,0.00018432,0.00018101,0.00018333,761.72273369,0.13958535,0.00018324,0.07208393999996844,0.05847244769227633,0.08531328852948286,0.00018465666666667263,0.00018033538461538587,0.00017998147058823414
6910,0.00017629,1534867200,0.00018138,0.00017629,0.00018138,874.70578296,0.15722034,0.00017974,0.10287758666663512,0.051176845384584016,0.08869735617654169,0.00018112000000000596,0.00018036307692307819,0.00017986147058823414
6911,0.00017916,1534874400,0.00017916,0.00017301,0.00017629,269.20728868,0.04703432,0.00017471,0.11461333666663513,0.05479486999996863,0.08978332294124756,0.00017973666666667263,0.00018061153846153972,0.00017999911764705767
6912,0.00017359,1534881600,0.00017563,0.00017359,0.00017563,2.85651364,0.00049713,0.00017403,0.06825059666663513,0.05455881153843017,0.08896072970595344,0.00017634666666667265,0.00018035153846153971,0.0001799217647058812
6913,0.00017359,1534888800,0.00017359,0.00017359,0.00017359,0.0,0.0,0.00017359,0.015843816666635136,0.04850322923073786,0.08879558176477696,0.00017544666666667263,0.00018046923076923203,0.00017984088235294005
6914,0.00017703,1534896000,0.00017703,0.00017703,0.00017703,4.62551973,0.00081885,0.00017703,0.00043865999996847244,0.047517182307660936,0.08849134294124755,0.00017473666666667262,0.0001802515384615397,0.00017999882352941063
6915,0.0001749,1534903200,0.00017759,0.0001749,0.00017759,55.98772909,0.00983044,0.00017558,0.0035497633333018055,0.048039162307660935,0.08871595647065932,0.00017517333333333927,0.0001799446153846166,0.0001800111764705871
6916,0.00017611,1534910400,0.00017611,0.00017611,0.00017611,14.97,0.00263636,0.00017611,0.004428549999968472,0.048166480769199396,0.0815084114706593,0.00017601333333333927,0.00017981153846153972,0.00017991323529411652
6917,0.00017952,1534917600,0.00017952,0.00017629,0.00017629,50.62813054,0.00908284,0.0001794,0.0071832133333018045,0.04073515923073786,0.08077143794124753,0.00017684333333333924,0.0001794661538461551,0.00017992970588235182
6918,0.00017926,1534924800,0.00018001,0.00017717,0.00018001,268.94848609,0.04791221,0.00017814,0.01987713666663514,0.0423189107691994,0.07286772352948283,0.0001782966666666726,0.00017902461538461665,0.00017993382352941064
6919,0.00018095,1534932000,0.00018125,0.00017835,0.00017836,161.95359886,0.02894774,0.00017874,0.028647596666635137,0.04001784999996863,0.06667822205889459,0.0001799100000000059,0.00017879769230769358,0.00017991852941176358
6920,0.000177,1534939200,0.00018095,0.000177,0.00018095,89.29669591,0.01586331,0.00017764,0.03090775333330181,0.03625045846150709,0.06482326852948284,0.00017907000000000591,0.00017803615384615515,0.0001797991176470577
6921,0.00017895,1534946400,0.00017895,0.00017887,0.00017887,3.82613294,0.00068463,0.00017893,0.015165226666635145,0.03539334769227632,0.06431389823536517,0.0001789666666666726,0.00017770076923077053,0.00017974352941176356
6922,0.00017916,1534953600,0.00017976,0.000177,0.00017701,685.08677672,0.12232519,0.00017855,0.04629104333330181,0.0340656430768917,0.056077089411835764,0.00017837000000000592,0.0001773469230769244,0.00017953294117646946
6923,0.00017701,1534960800,0.0001869,0.00017701,0.0001797,1378.65681663,0.25321105,0.00018366,0.12540695666663512,0.04144954384612247,0.06292395647065929,0.00017837333333333926,0.000177402307692309,0.0001793976470588224
6924,0.000177,1534968000,0.00017847,0.000177,0.00017701,555.61572187,0.098348,0.000177,0.1579614133333018,0.04539674999996863,0.06570262735301223,0.00017772333333333928,0.00017723615384615518,0.00017927647058823417
6925,0.00017629,1534975200,0.000177,0.00017628,0.000177,865.76799927,0.15308345,0.00017681,0.16821416666663513,0.05713415923073786,0.061215884117718104,0.0001767666666666726,0.00017744384615384748,0.00017893588235294006
6926,0.00017671,1534982400,0.00017671,0.00017327,0.00017639,174.15869161,0.03055432,0.00017543,0.09399525666663515,0.05948449153843017,0.06207872264712986,0.00017666666666667262,0.0001776838461538475,0.00017875588235294007
6927,0.00017389,1534989600,0.00017671,0.00017389,0.00017671,1.85863009,0.00032559,0.00017517,0.061321119999968476,0.05944654846150709,0.05939894264712987,0.00017563000000000596,0.00017744230769230904,0.0001785470588235283
6928,0.00017463,1534996800,0.00017671,0.00017463,0.00017671,3.94950864,0.00069381,0.00017567,0.010524573333301803,0.0587437307691994,0.05731051500007105,0.00017507666666667266,0.0001774215384615398,0.0001783870588235283
6929,0.00017206,1535004000,0.00017478,0.00017206,0.00017478,691.48203915,0.1200289,0.00017358,0.0403494333333018,0.06777392615381478,0.06030376529418868,0.0001735266666666727,0.00017711000000000132,0.00017810205882352832
6930,0.00017203,1535011200,0.00017206,0.00017203,0.00017206,453.82219613,0.07807459,0.00017203,0.06626576666663514,0.07308098384612247,0.056979849705953385,0.0001729066666666727,0.0001765338461538475,0.00017792617647058716
6931,0.00017169,1535018400,0.00017201,0.00017169,0.00017201,824.39780479,0.14180446,0.000172,0.11330264999996846,0.08030346461535323,0.05373694647065926,0.00017192666666667267,0.0001759515384615398,0.0001778014705882342
6932,0.00017168,1535025600,0.00017169,0.00017168,0.00017168,86.1,0.01478189,0.00017168,0.0782203133333018,0.07921378384612246,0.0541717079412475,0.000171800000000006,0.00017523846153846286,0.0001776764705882342
6933,0.00017478,1535032800,0.00017487,0.00017166,0.00017168,295.68828777,0.05126491,0.00017337,0.06928375333330179,0.08193698384612245,0.05557462029418868,0.00017271666666667266,0.00017506769230769362,0.0001776120588235283
6934,0.00017169,1535040000,0.00017169,0.00017166,0.00017166,30.82445266,0.00529204,0.00017168,0.023779613333301797,0.08229139999996861,0.05341489882360045,0.00017271666666667266,0.00017450923076923206,0.00017760117647058714
6935,0.00017685,1535047200,0.00017869,0.00017166,0.00017168,2594.39131767,0.45558187,0.0001756,0.17071293999996848,0.10792652923073785,0.06641326382360045,0.00017444000000000598,0.00017433153846153977,0.00017751264705882243
6936,0.00018089,1535054400,0.000185,0.00017633,0.00017869,3655.35207127,0.66737981,0.00018257,0.3760845733333018,0.13978566461535324,0.08595253176477692,0.00017647666666667267,0.0001746300000000013,0.00017757147058823422
6937,0.00017888,1535061600,0.000185,0.00017888,0.000185,150.92402355,0.02771023,0.0001836,0.3835573033333018,0.1343519899999686,0.0867386791177181,0.00017887333333333933,0.0001747746153846167,0.00017760205882352834
6938,0.00018497,1535068800,0.00018497,0.00017854,0.00017854,28.26817888,0.00521846,0.0001846,0.23343616666663514,0.12297775999996863,0.08378363323536515,0.00018158000000000602,0.00017544230769230901,0.000177630294117646
6939,0.00018492,1535076000,0.000185,0.00017647,0.000185,58.4152677,0.01044741,0.00017884,0.01445869999996848,0.12143107461535324,0.08328727941183574,0.00018292333333333935,0.00017607384615384746,0.00017762794117646952
6940,0.00018495,1535083200,0.00018495,0.00018495,0.00018495,27.0343336,0.00499999,0.00018495,0.006888619999968481,0.12179064384612247,0.08170311647065927,0.0001849466666666727,0.0001769246153846167,0.00017765882352941068
6941,0.00019,1535090400,0.00019,0.00018499,0.00018499,5559.60235844,1.0448993,0.00018794,0.3534488999999685,0.20211414307689168,0.11052840764712986,0.00018662333333333936,0.00017810692307692442,0.0001777499999999989
6942,0.00018923,1535097600,0.00019549,0.00018923,0.00018987,3214.82835424,0.61547287,0.00019144,0.5551240533333017,0.2402252176922763,0.12828269588242397,0.00018806000000000603,0.00017942769230769364,0.00017792411764705774
6943,0.00019,1535104800,0.00019398,0.00018541,0.00018992,966.11568608,0.18192776,0.0001883,0.6140999766666351,0.24821392307689172,0.12952806088242397,0.00018974333333333937,0.00018081000000000133,0.00017810764705882245
6944,0.00019,1535112000,0.00019407,0.00019,0.00019,253.75591738,0.04866581,0.00019178,0.28202214666663505,0.24104941153843018,0.12633528058830631,0.00018974333333333934,0.00018221846153846288,0.0001785108823529401
6945,0.00019054,1535119200,0.00019096,0.00018768,0.00018768,149.2382368,0.02817769,0.00018881,0.08625708666663508,0.24207985769227636,0.12578067382360045,0.00019018000000000602,0.0001836692307692321,0.00017884558823529306
6946,0.000188,1535126400,0.00018992,0.000188,0.00018992,180.87832259,0.03400615,0.000188,0.03694988333330176,0.24075226076919945,0.12676623323536512,0.00018951333333333932,0.00018468615384615518,0.0001792694117647048
6947,0.00017342,1535133600,0.000188,0.00017342,0.000188,4809.5629344,0.86677338,0.00018021,0.3096524066666351,0.30702005615381484,0.15225956794124748,0.00018398666666667265,0.0001848192307692321,0.00017926441176470477
6948,0.00017001,1535140800,0.00017786,0.00017001,0.00017343,5849.92271863,0.99974549,0.00017089,0.6335083399999685,0.34887879615381484,0.18163976323536513,0.0001771433333333393,0.00018429307692307826,0.0001790579411764695
6949,0.00017,1535148000,0.00017245,0.0001689,0.00017245,3159.2465805,0.53758611,0.00017016,0.8013683266666352,0.33889466538458407,0.19716198882360045,0.00017114333333333932,0.00018345538461538594,0.00017891382352941065
6950,0.00016704,1535155200,0.0001682,0.00016704,0.0001682,109.92847567,0.01837286,0.00016713,0.5185681533333018,0.3381764061538149,0.19762482705889456,0.00016901666666667265,0.0001825446153846167,0.0001786470588235283
6951,0.00016705,1535162400,0.00017,0.00016704,0.00016704,241.53590029,0.04046242,0.00016752,0.19880712999996838,0.3408874799999687,0.198547755882424,0.000168030000000006,0.00018116615384615516,0.00017828029411764596
6952,0.00018177,1535169600,0.00018488,0.00016716,0.00016716,3677.30771128,0.65197026,0.00017729,0.2369351799999684,0.3902353915384302,0.21631416911771809,0.0001719533333333393,0.00018092384615384747,0.00017835411764705774
6953,0.00017924,1535176800,0.00018464,0.00017924,0.0001807,591.48939142,0.1074945,0.00018173,0.26664239333330175,0.39811958461535324,0.2186243679412475,0.00017602000000000598,0.00018048461538461668,0.00017830382352941067
6954,0.00017241,1535184000,0.00017573,0.00017206,0.00017569,1912.210493,0.33380093,0.00017456,0.3644218966666351,0.3434197099999686,0.22797547441183572,0.00017780666666667266,0.00017913153846153975,0.00017816882352941066
6955,0.00017309,1535191200,0.00017961,0.00016962,0.00017009,3068.65170902,0.54146975,0.00017645,0.3275883933333018,0.337727162307661,0.24388091911771806,0.0001749133333333393,0.0001778900000000013,0.0001779964705882342
6956,0.00017111,1535198400,0.00017462,0.00017111,0.00017309,1244.62821513,0.21441416,0.00017227,0.36322827999996843,0.3402261161538148,0.24658941823536515,0.00017220333333333932,0.00017643692307692436,0.00017775970588235185
6957,0.00017111,1535205600,0.00017412,0.00017111,0.00017411,72.47581595,0.01246387,0.00017197,0.2561159266666351,0.3374413515384302,0.23950861882360044,0.00017177000000000598,0.00017498384615384743,0.00017758617647058714
6958,0.000172,1535212800,0.00017412,0.000172,0.00017412,815.58953179,0.14036827,0.0001721,0.12241543333330174,0.3460713961538148,0.2407445091177181,0.00017140666666667266,0.0001735576923076936,0.00017743911764705775
6959,0.00017026,1535220000,0.00017575,0.00017026,0.000173,687.90388396,0.1189908,0.00017297,0.09060764666663508,0.3526086769230456,0.2397417841177181,0.00017112333333333933,0.00017219307692307821,0.00017726176470588128
6960,0.00017037,1535227200,0.00017199,0.00016963,0.00017026,306.42629908,0.05234793,0.00017083,0.10390233333330175,0.28996056538458403,0.24038277264712987,0.00017087666666667264,0.00017195846153846283,0.000177075294117646
6961,0.00016964,1535234400,0.00017444,0.00016964,0.00017189,603.63014718,0.1036938,0.00017178,0.09167750999996842,0.22103351230766094,0.24342301411771813,0.00017009000000000598,0.0001719300000000013,0.000176950294117646
6962,0.00017316,1535241600,0.000175,0.00017059,0.00017234,2215.05445021,0.38448025,0.00017357,0.18017399333330175,0.2092561384615071,0.25471085058830634,0.00017105666666667266,0.0001721730769230782,0.00017690705882352834
6963,0.00017,1535248800,0.00017301,0.00017,0.000173,1219.59434684,0.20878637,0.00017119,0.2323201399999684,0.22390333153843017,0.2573213644118358,0.00017093333333333932,0.00017240076923077054,0.00017684647058823424
6964,0.00017575,1535256000,0.0001765,0.00017324,0.00017324,5947.84887579,1.04110392,0.00017503,0.5447901799999684,0.30087575461535326,0.2856457564706593,0.000172970000000006,0.0001730700000000013,0.0001769558823529401
6965,0.00017898,1535263200,0.00017898,0.00017355,0.00017575,736.02054677,0.12916415,0.00017548,0.45968481333330174,0.2606598999999687,0.2852739826471299,0.000174910000000006,0.00017285538461538592,0.00017717029411764597
6966,0.00017642,1535270400,0.00017899,0.00017028,0.00017692,1848.0908516,0.32318888,0.00017487,0.4978189833333017,0.27725177538458406,0.2943447764706593,0.00017705000000000598,0.00017263846153846283,0.00017730970588235184
6967,0.00016433,1535277600,0.00017608,0.00014187,0.00017155,28241.09396851,4.58995661,0.00016252,1.680769879999968,0.6046483661538148,0.42783570882360045,0.00017324333333333932,0.00017201692307692435,0.00017700235294117536
6968,0.00016769,1535284800,0.00016786,0.00015905,0.00016446,2505.50628701,0.41298854,0.00016483,1.7753780099999679,0.5947651961538147,0.4398267823530122,0.00016948000000000595,0.00017160153846153975,0.00017688470588235182
6969,0.00016768,1535292000,0.00016768,0.00016432,0.00016759,209.66677345,0.03484912,0.00016621,1.6792647566666343,0.5809525007691994,0.42745228970595345,0.00016656666666667262,0.00017133769230769357,0.00017661499999999886
6970,0.0001676,1535299200,0.00017052,0.0001645,0.00016726,7016.16435885,1.18370146,0.00016871,0.5438463733333011,0.6710476999999686,0.4426382205883064,0.0001676566666666726,0.00017106769230769357,0.00017622411764705768
6971,0.00017051,1535306400,0.00017051,0.0001676,0.00016761,15.47159166,0.00262636,0.00016975,0.4070589799999678,0.6604521684615071,0.44190045970595343,0.00016859666666667263,0.0001709530769230782,0.00017597794117646943
6972,0.00017268,1535313600,0.000175,0.00016899,0.00017047,6078.68818599,1.04424519,0.00017178,0.7435243366666344,0.7316255830768916,0.4724600694118358,0.0001702633333333393,0.00017113923076923207,0.00017561647058823415
6973,0.00016975,1535320800,0.00017409,0.00016975,0.00017269,74.71055543,0.01284777,0.00017196,0.3532397733333011,0.7285871092307379,0.4725306682353652,0.00017098000000000598,0.00017109153846153977,0.00017517029411764592
6974,0.00017009,1535328000,0.00017009,0.00017009,0.00017009,0.6,0.00010205,0.00017009,0.3523983366666344,0.7206185130768917,0.4723866111765416,0.00017084000000000597,0.00017112615384615515,0.00017473323529411652
6975,0.000175,1535335200,0.000175,0.00017135,0.00017135,2361.56346606,0.41291965,0.00017485,0.14195648999996777,0.7228061592307379,0.4537989744118357,0.0001716133333333393,0.0001712676923076936,0.00017429205882352826
6976,0.00017678,1535342400,0.00017826,0.000175,0.000175,351.45931005,0.06214968,0.00017683,0.15839045999996776,0.7115264138461224,0.4375247629412474,0.00017395666666667264,0.00017178923076923206,0.00017392588235294002
6977,0.00017328,1535349600,0.00017521,0.00017328,0.00017386,550.31948622,0.09607472,0.00017457,0.19038134999996778,0.6388318599999686,0.43499967352948277,0.00017502000000000595,0.00017159923076923205,0.00017343411764705766
6978,0.0001725,1535356800,0.00017328,0.00017166,0.00017328,2178.05712731,0.37682971,0.00017301,0.17835136999996778,0.6578830569230456,0.4446515529412474,0.0001741866666666726,0.0001711007692307705,0.0001729194117647047
6979,0.00017199,1535364000,0.0001726,0.00017199,0.00017256,619.69519107,0.10694409,0.00017257,0.1932828399999678,0.641248842307661,0.44696821176477686,0.00017259000000000596,0.00017076000000000127,0.0001723738235294106
6980,0.00016909,1535371200,0.00017155,0.00016909,0.00017155,120.33769103,0.02051442,0.00017047,0.16809607333330115,0.2897532892307379,0.44657139617654157,0.00017119333333333927,0.00017112615384615512,0.00017181764705882237
6981,0.00016866,1535378400,0.00017053,0.00016841,0.00016906,2466.4110369,0.41877088,0.00016978,0.1820764633333012,0.2901980846153533,0.43339485205889455,0.00016991333333333925,0.0001712007692307705,0.0001716776470588224
6982,0.00017053,1535385600,0.00017053,0.00016841,0.00016866,840.60753738,0.14325926,0.00017042,0.19418151999996783,0.29853732615381484,0.4082040805883063,0.00016942666666667258,0.00017142000000000128,0.00017169294117646945
6983,0.00017058,1535392800,0.00017327,0.00017052,0.00017053,2831.50522162,0.48516053,0.00017134,0.34906355666663447,0.2448034084615072,0.40666215176477694,0.00016992333333333925,0.00017164923076923208,0.00017170999999999886
