,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1122,0.00083805,1541210400,0.00083805,0.00083512,0.000838,151.05493053,0.12641591,0.00083688,0.06440053666666619,1.120698116153839,0.7911154397058803,0.0008380499999999964,0.0008348330769230772,0.0008277008823529405
1123,0.00084055,1541217600,0.00084055,0.00083805,0.00083805,274.55668701,0.23057547,0.00083981,0.11904162666666619,1.122746179230762,0.7951864323529392,0.0008388833333333297,0.0008356407692307695,0.0008285088235294109
1124,0.0008386,1541224800,0.00084059,0.0008386,0.00083882,1.2892548,0.00108145,0.00083882,0.11935760999999952,1.1067822830769158,0.7808892594117627,0.0008390666666666631,0.000836556153846154,0.0008292329411764698
1125,0.00084059,1541232000,0.00084059,0.00083911,0.00083931,243.83693531,0.20463873,0.00083924,0.14543188333333287,0.32328380538460794,0.7840832785294097,0.0008399133333333299,0.000837549230769231,0.0008300308823529404
1126,0.00084073,1541239200,0.00084073,0.00084073,0.00084073,0.29562632,0.00024854,0.00084073,0.06865623999999954,0.31901586846153107,0.7560334923529392,0.00083997333333333,0.0008386400000000001,0.0008304182352941168
1127,0.0008386,1541246400,0.00084337,0.0008386,0.00084073,112.46274925,0.09468623,0.00084193,0.09985783333333287,0.30766784615383874,0.6771763123529392,0.00083997333333333,0.0008393415384615386,0.0008307832352941167
1128,0.0008386,1541253600,0.00084024,0.0008386,0.00083861,18.8080838,0.01577279,0.00083861,0.03690251999999953,0.2403220899999926,0.6764217814705863,0.0008393099999999967,0.000839293076923077,0.0008311726470588226
1129,0.00083848,1541260800,0.0008386,0.00083356,0.0008386,206.73621976,0.17273629,0.00083553,0.0943984366666662,0.2384734107692234,0.6729357535294097,0.0008385599999999966,0.000839176153846154,0.0008314670588235284
1130,0.00083904,1541268000,0.00083904,0.00083527,0.0008362,446.42256362,0.37326136,0.00083611,0.18725681333333286,0.2454506923076849,0.6668782373529392,0.0008387066666666632,0.0008390353846153847,0.0008318649999999989
1131,0.00083223,1541275200,0.00083586,0.00083066,0.0008352,497.46901599,0.41438937,0.00083299,0.32012900666666616,0.1401199046153772,0.6788239202941156,0.0008365833333333298,0.0008385876923076923,0.0008321285294117636
1132,0.0008323,1541282400,0.00083361,0.00083054,0.00083338,12.10288425,0.01008569,0.00083332,0.2659121399999995,0.1315905792307618,0.678616964999998,0.0008345233333333299,0.00083799,0.0008323879411764695
1133,0.00083387,1541289600,0.00083514,0.00083086,0.00083413,2055.38471906,1.71428963,0.00083404,0.7129215633333329,0.2583319199999926,0.6985598194117627,0.0008327999999999965,0.0008376684615384616,0.0008327099999999989
1134,0.00083224,1541296800,0.00083307,0.00083076,0.00083307,130.47359502,0.10839292,0.00083076,0.6109227466666662,0.26665956769230026,0.7015476076470568,0.00083280333333333,0.0008372215384615385,0.0008329670588235283
1135,0.00083282,1541304000,0.00083403,0.00083282,0.00083403,14.29891143,0.01192541,0.000834,0.6115359866666662,0.25785260615383876,0.701065780882351,0.0008329766666666632,0.0008368192307692308,0.0008332023529411753
1136,0.0008487,1541311200,0.0008561,0.00083573,0.00083573,1545.18175215,1.30837184,0.00084674,0.47623005666666623,0.3407600192307619,0.7349185491176451,0.0008379199999999964,0.0008374461538461539,0.0008339538235294106
1137,0.00084875,1541318400,0.00084875,0.00084717,0.0008485,12.42158539,0.01053243,0.00084791,0.44360989333333295,0.3414870176923003,0.7048078249999982,0.0008434233333333298,0.0008382269230769231,0.0008346288235294106
1138,0.00085135,1541325600,0.00085135,0.00084589,0.00084873,1182.01399654,1.00405099,0.00084944,0.7743184199999996,0.40298026846153107,0.7319953282352922,0.0008495999999999964,0.0008390546153846154,0.0008354770588235282
1139,0.00085182,1541332800,0.00085224,0.00084811,0.00085172,302.55005925,0.25763303,0.00085153,0.4240721499999996,0.422779075384608,0.7377763538235276,0.0008506399999999964,0.0008399076923076924,0.0008362670588235283
1140,0.00085087,1541340000,0.00085553,0.00084806,0.0008515,145.81548368,0.12445432,0.0008535,0.4620461133333329,0.4250689284615311,0.6188137620588217,0.0008513466666666631,0.0008408515384615386,0.0008370744117647048
1141,0.00085349,1541347200,0.00085667,0.00085,0.00085,914.47132863,0.78100278,0.00085404,0.38769670999999956,0.48393277384614647,0.6313413838235276,0.0008520599999999965,0.0008419969230769232,0.000838000588235293
1142,0.00085514,1541354400,0.00085965,0.00085183,0.0008535,9894.05434237,8.46281013,0.00085534,3.122755743333333,1.1216307615384542,0.8791628473529395,0.0008531666666666631,0.0008432784615384618,0.0008388132352941165
1143,0.00085495,1541361600,0.00085498,0.0008497,0.00085257,1551.88822162,1.32312901,0.00085259,3.522313973333333,1.1946975038461465,0.917445409411763,0.0008545266666666632,0.000844502307692308,0.0008396044117647048
1144,0.00085234,1541368800,0.00085495,0.00085056,0.00085495,1409.37572445,1.1998553,0.00085133,3.66193148,1.2551179599999926,0.9467367226470571,0.0008541433333333297,0.0008460492307692311,0.0008402599999999989
1145,0.00084997,1541376000,0.00085492,0.00084997,0.0008549,120.266914,0.10260991,0.00085318,0.8751980733333333,1.2622352076923005,0.9436190111764686,0.0008524199999999964,0.0008474084615384619,0.0008409444117647047
1146,0.00084834,1541383200,0.00085082,0.0008475,0.00084948,117.48751093,0.09959069,0.00084767,0.4673519666666666,1.1380275969230698,0.6409564155882334,0.000850216666666663,0.0008485215384615388,0.0008415520588235283
1147,0.00085044,1541390400,0.00085044,0.00084751,0.00084751,292.63096182,0.24845558,0.00084904,0.15021872666666666,1.1488016476923004,0.6466247644117628,0.0008495833333333297,0.0008499215384615388,0.0008422547058823519
1148,0.00085197,1541397600,0.00085206,0.00084853,0.00084853,204.30181241,0.17337079,0.0008486,0.17380568666666665,1.1612205230769157,0.6446000664705863,0.0008502499999999963,0.0008513946153846159,0.0008429161764705871
1149,0.00085272,1541404800,0.00085272,0.0008475,0.00084997,223.4435708,0.18992634,0.00084999,0.20391757,1.0751862538461465,0.6239723817647039,0.0008517099999999963,0.0008517038461538466,0.0008433129411764696
1150,0.00084958,1541412000,0.000853,0.0008492,0.00085272,490.2431607,0.41787634,0.00085238,0.2603911566666667,1.1065204007692235,0.6304755352941157,0.0008514233333333296,0.0008517676923076926,0.0008435947058823518
1151,0.00085098,1541419200,0.00085158,0.00085097,0.00085158,60.85273016,0.05179327,0.00085112,0.21986531666666667,1.0332698069230697,0.6236883755882333,0.0008510933333333295,0.000851739230769231,0.0008438920588235284
1152,0.00085437,1541426400,0.00085493,0.00085067,0.00085121,637.22045315,0.54438032,0.0008543,0.33801664333333337,1.0553272907692235,0.5872381023529392,0.0008516433333333296,0.000851935384615385,0.0008443720588235283
1153,0.00084574,1541433600,0.00085497,0.00084318,0.00085187,650.6261634,0.55264002,0.00084939,0.38293787000000007,1.088264652307685,0.5999343699999979,0.0008503633333333295,0.0008515407692307695,0.0008445388235294108
1154,0.00084408,1541440800,0.00084468,0.00083918,0.00084316,5971.02249695,5.03549859,0.00084332,2.0441729766666668,1.4155335607692234,0.7460769108823508,0.0008480633333333296,0.0008508169230769234,0.0008447161764705873
1155,0.00084777,1541448000,0.00084777,0.00084404,0.00084408,6996.38643802,5.90565436,0.0008441,3.831264323333333,1.2188292707692236,0.9197687008823509,0.0008458633333333294,0.0008502500000000002,0.0008450020588235285
1156,0.00085093,1541455200,0.00085093,0.00084533,0.00084548,567.08774509,0.47984296,0.00084615,3.806998636666666,1.1539611130769158,0.930163614117645,0.0008475933333333295,0.0008499407692307693,0.0008453808823529402
1157,0.000853,1541462400,0.000853,0.00085093,0.00085093,183.51110203,0.15638772,0.00085219,2.180628346666666,1.073694376153839,0.9279816214705862,0.0008505666666666628,0.0008499915384615386,0.0008457470588235285
1158,0.00085489,1541469600,0.00085554,0.00085172,0.00085321,3931.40197567,3.35982762,0.00085461,1.3320194333333326,1.3242495846153775,1.0267682735294097,0.0008529399999999962,0.0008503700000000001,0.0008462261764705874
1159,0.00085281,1541476800,0.00085411,0.00085135,0.00085135,548.15510756,0.4680513,0.00085386,1.3280888799999993,1.3525927084615312,1.0345157020588214,0.0008535666666666629,0.0008507138461538463,0.0008465855882352933
1160,0.00086994,1541484000,0.00087425,0.00085406,0.00085406,21711.21497053,18.79602793,0.00086572,7.541302283333333,2.779329043076916,1.5873327429411743,0.0008592133333333295,0.0008522138461538464,0.0008474447058823521
1161,0.00088088,1541491200,0.00088167,0.00086749,0.00086749,2909.20836443,2.54127356,0.00087352,7.268450929999999,2.961475409999993,1.6592911938235273,0.0008678766666666629,0.0008544376923076926,0.0008486882352941169
1162,0.00087577,1541498400,0.00088031,0.00087117,0.00088031,1982.02564801,1.73566248,0.0008757,7.690987989999999,3.080378189999993,1.7098761847058803,0.0008755299999999963,0.0008562107692307695,0.0008497814705882346
1163,0.00087949,1541505600,0.00088545,0.00087116,0.00087405,4896.52917839,4.31446139,0.00088112,2.863799143333331,3.3801155015384547,1.8316916288235272,0.0008787133333333297,0.0008585115384615388,0.0008509876470588229
1164,0.00087799,1541512800,0.00088195,0.00087709,0.00087842,1302.67270423,1.14506304,0.00087901,2.3983956366666646,3.464213176153839,1.8543916782352918,0.0008777499999999963,0.0008605892307692312,0.0008521332352941169
1165,0.00087518,1541520000,0.00087999,0.00087117,0.00087797,1780.47987852,1.55930076,0.00087577,2.339608396666664,3.542283979230762,1.8880655426470567,0.0008775533333333297,0.0008621900000000004,0.0008533964705882346
1166,0.00087153,1541527200,0.00087606,0.00087125,0.00087138,2078.96184869,1.8141921,0.00087264,1.5061852999999974,3.6393264469230697,1.9411274958823508,0.0008748999999999963,0.0008641738461538466,0.0008545502941176463
1167,0.00088364,1541534400,0.00088364,0.000875,0.00087612,835.01318945,0.73447343,0.00087959,1.3693220966666637,3.3084783576923007,1.912309372352939,0.0008767833333333297,0.0008672169230769235,0.0008560141176470581
1168,0.00088688,1541541600,0.00088688,0.00087883,0.0008819,1165.56639894,1.0296838,0.00088341,1.192783109999997,2.933403699230762,1.9394061629411743,0.0008806833333333297,0.0008702253846153851,0.0008576211764705874
1169,0.00087927,1541548800,0.00088419,0.00087518,0.00088419,1574.03684314,1.38454621,0.00087961,1.0495678133333304,3.00299625692307,1.9797773629411741,0.0008832633333333297,0.000872405384615385,0.0008589873529411757
1170,0.00087669,1541556000,0.00087827,0.0008732,0.00087519,699.04710932,0.61228966,0.00087589,1.008839889999997,3.0380656369230703,1.9593043576470563,0.000880946666666663,0.0008742276923076927,0.0008598105882352933
1171,0.00087424,1541563200,0.00087761,0.00087424,0.00087761,657.20912699,0.57497504,0.00087487,0.8572703033333303,2.823846207692301,1.9759056108823505,0.0008767333333333298,0.0008757161538461543,0.0008605602941176462
1172,0.00087278,1541570400,0.00087513,0.00086286,0.00087396,3802.95356918,3.30739574,0.00086969,1.4982201466666638,3.042257318461532,2.04365104470588,0.0008745699999999964,0.0008772523076923081,0.0008611905882352932
1173,0.00087368,1541577600,0.00087737,0.00087151,0.00087516,251.26262849,0.21973292,0.00087451,1.3673678999999972,1.6133115484615317,2.0425363355882333,0.000873566666666663,0.0008775400000000003,0.0008618335294117639
1174,0.0008691,1541584800,0.00087332,0.00086686,0.00087332,785.95310548,0.68288527,0.00086886,1.4033379766666638,1.4703586030769162,2.0589607752941155,0.0008718533333333297,0.0008766338461538465,0.0008623697058823521
1175,0.00087114,1541592000,0.00087607,0.0008691,0.0008691,273.62849106,0.23881194,0.00087275,0.3804767099999971,1.3552162538461472,2.043013985882351,0.0008713066666666629,0.0008762776923076926,0.000862888823529411
1176,0.000863,1541599200,0.00086984,0.00086177,0.00086984,1093.2650319,0.94339896,0.00086291,0.6216987233333305,1.0959037592307626,1.8218548338235276,0.0008677466666666629,0.0008750092307692309,0.0008631199999999992
1177,0.00086419,1541606400,0.00086545,0.00086041,0.00086279,382.28765167,0.32922426,0.00086119,0.5038117199999972,1.0331469299999934,1.7926223411764686,0.0008661099999999963,0.0008739476923076925,0.0008633917647058815
1178,0.00086101,1541613600,0.00086527,0.00086077,0.0008609,2104.77155408,1.81939278,0.00086441,1.0306719999999971,1.0531540084615318,1.8108440317647039,0.0008627333333333298,0.0008728576923076926,0.0008636467647058815
1179,0.00086265,1541620800,0.00086584,0.00086101,0.00086101,488.17527124,0.42091463,0.00086222,0.8565105566666639,0.9459788184615319,1.8202059352941156,0.000862616666666663,0.0008721746153846156,0.0008640197058823522
1180,0.00086486,1541628000,0.00087038,0.00086101,0.00086598,862.7551307,0.74941659,0.00086863,0.9965746666666638,0.9471282923076859,1.8393184617647038,0.0008628399999999963,0.0008707300000000002,0.0008645055882352933
1181,0.00086315,1541635200,0.00086767,0.00086238,0.00086489,2062.78670605,1.78289434,0.00086431,0.984408519999997,1.0050675646153782,1.8844490135294099,0.0008635533333333297,0.0008689046153846156,0.000864879411764705
1182,0.00085251,1541642400,0.00086237,0.00085019,0.00086237,2042.97696365,1.75010887,0.00085664,1.4274732666666636,1.0331877692307627,1.9308236629411744,0.0008601733333333297,0.0008668461538461542,0.0008648952941176462
1183,0.00085439,1541649600,0.00085587,0.00084977,0.00085019,1740.84340727,1.48375224,0.00085231,1.6722518166666636,1.1002233523076859,1.968877365882351,0.0008566833333333297,0.0008651307692307697,0.000864944411764705
1184,0.00085451,1541656800,0.00085524,0.00085149,0.00085499,24.27338282,0.02073694,0.0008543,1.0848660166666637,1.0575896523076858,1.9571967952941156,0.0008538033333333296,0.0008636130769230772,0.000865089411764705
1185,0.00085423,1541664000,0.00085596,0.00085391,0.00085391,6.92158412,0.0059239,0.00085585,0.5034710266666637,0.8036302799999936,1.9558476961764684,0.000854376666666663,0.0008621861538461542,0.0008651849999999991
1186,0.00085553,1541671200,0.00085999,0.00085255,0.00085596,2120.60387513,1.81801905,0.00085731,0.6148932966666635,0.9265753669230705,1.9933076588235272,0.0008547566666666631,0.0008607900000000003,0.000865219117647058
1187,0.00085253,1541678400,0.00085598,0.00085253,0.00085598,197.17830989,0.1681588,0.00085282,0.6640339166666634,0.8869810230769167,1.9819993876470567,0.0008540966666666629,0.000859515384615385,0.0008654188235294109
1188,0.000854,1541685600,0.00085784,0.000854,0.00085614,448.6171077,0.38432155,0.00085668,0.7901664666666636,0.8981740699999936,1.8452000629411742,0.0008540199999999962,0.0008581969230769236,0.0008657105882352933
1189,0.00085606,1541692800,0.00085644,0.00085116,0.00085302,4460.71175143,3.8040686,0.00085279,1.45218298333333,1.1182255807692245,1.7833887170588212,0.000854196666666663,0.0008576630769230773,0.000865954411764705
1190,0.00085261,1541700000,0.00085542,0.00085119,0.00085542,76.42243352,0.06515027,0.0008525,1.4178468066666634,1.0979121969230705,1.7711918732352916,0.0008542233333333297,0.000856772307692308,0.0008660038235294109
1191,0.00085966,1541707200,0.00086,0.00085281,0.00085281,380.09060455,0.3251598,0.00085547,1.39812622333333,0.9829711984615321,1.776155757941174,0.0008561099999999963,0.0008566684615384618,0.000866199705882352
1192,0.000853,1541714400,0.00085931,0.00085202,0.00085931,73.72930693,0.06290722,0.00085321,0.1510724299999966,0.9554321669230705,1.6791875108823506,0.0008550899999999963,0.0008559261538461543,0.0008661441176470579
1193,0.00085587,1541721600,0.00085587,0.00085185,0.000853,332.31501544,0.28387659,0.00085423,0.22398120333332994,0.9196213976923014,1.6737706076470564,0.000856176666666663,0.0008552346153846157,0.000866234117647058
1194,0.00085529,1541728800,0.0008559,0.00085529,0.0008559,2839.9856753,2.429026,0.00085529,0.9252699366666631,0.9693238330769168,1.1923881979411741,0.0008547199999999963,0.0008546300000000003,0.0008658032352941168
1195,0.00085487,1541736000,0.00085581,0.00085487,0.00085581,292.20792207,0.249847,0.00085503,0.9875831966666632,0.8539190738461476,1.1249932991176448,0.0008553433333333295,0.0008548115384615387,0.0008650382352941169
1196,0.00085555,1541743200,0.00085613,0.0008491,0.00085609,132.3676085,0.1131012,0.00085444,0.9306580666666632,0.7484843784615323,1.0772709085294094,0.000855236666666663,0.0008549007692307696,0.0008644435294117639
1197,0.00085602,1541750400,0.00085997,0.00085501,0.00085555,451.20710891,0.38738893,0.00085856,0.2501123766666633,0.7766883776923014,0.961768777352939,0.0008554799999999962,0.0008550169230769235,0.0008637532352941167
1198,0.00085002,1541757600,0.00085977,0.00085002,0.00085977,1707.91152371,1.45859542,0.00085402,0.6530285166666633,0.8884323407692244,0.9709903179411744,0.0008538633333333295,0.0008546930769230774,0.0008629305882352933
1199,0.00084358,1541764800,0.00085338,0.00083946,0.00085,251.12444055,0.21197945,0.00084412,0.68598793333333,0.7648908330769166,0.9313632205882333,0.0008498733333333295,0.0008537738461538466,0.0008620011764705874
