,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6827,0.01333001,1534269600,0.01349177,0.01323676,0.01340284,1831.05209707,24.36777761,0.01330807,24.79825419999844,43.51500758538521,24.83159701205883,0.013410613333333203,0.013790034615384573,0.014441428529411889
6828,0.01312501,1534276800,0.01340664,0.01301171,0.01332501,3627.92412648,47.77896228,0.01316977,33.58629753999844,44.885586961539055,25.908192312352945,0.013285616666666536,0.01368757538461534,0.014389338823529536
6829,0.01351298,1534284000,0.01365025,0.01306,0.01312502,2804.08302085,37.69957741,0.01344452,36.61543909999845,44.70152719538521,26.75397926176471,0.013322666666666538,0.013622100769230726,0.014342220588235418
6830,0.01412,1534291200,0.01429,0.01351308,0.01351308,3612.36112799,50.70369399,0.01403616,45.39407789333179,43.60693813076983,28.13789892764706,0.01358599666666654,0.013633639230769186,0.014316061176470713
6831,0.01433832,1534298400,0.01439,0.0141191,0.014135,966.81750483,13.83194203,0.01430667,34.07840447666512,29.386282723846755,28.314469012058826,0.013990433333333207,0.013716279230769186,0.014296452941176594
6832,0.01415635,1534305600,0.01434996,0.01415634,0.01433832,793.14394972,11.32441246,0.01427787,25.286682826665118,25.8255291800006,28.418550839705887,0.014204889999999873,0.013744075384615341,0.014272227941176593
6833,0.01404065,1534312800,0.014225,0.01404047,0.01416884,1376.68875368,19.39247053,0.01408631,14.849608339998452,26.44082132769291,28.575728408235296,0.014178439999999874,0.013771048461538416,0.014245068823529536
6834,0.01388334,1534320000,0.01409519,0.01383782,0.01407043,742.61187162,10.38843503,0.01398905,13.701772673331787,25.658054329231373,28.559476176764708,0.014026779999999872,0.013752017692307645,0.014211546764706005
6835,0.013845,1534327200,0.013925,0.01377233,0.01388372,2115.51814772,29.20204957,0.01380373,19.660985043331785,26.12535326076983,29.241748166764708,0.01392299666666654,0.013747402307692261,0.014182277941176593
6836,0.01400237,1534334400,0.0140247,0.013835,0.01385,316.00499105,4.38476839,0.01387563,14.658417663331784,25.250528632308292,29.118266749705885,0.013910236666666539,0.013766219999999956,0.014156775882353064
6837,0.01425037,1534341600,0.014255,0.01400135,0.01400243,343.42200978,4.85082989,0.01412498,12.812549283331785,23.380915706154443,29.03057740294118,0.014032579999999871,0.013808171538461495,0.014139389705882476
6838,0.014255,1534348800,0.0144,0.01412319,0.014255,1835.55500471,26.20690808,0.01427737,11.814168786665121,23.74953692307752,29.44206002911765,0.014169246666666538,0.013866248461538416,0.014122183529411888
6839,0.01403,1534356000,0.01427069,0.01401,0.014235,660.88057455,9.3283646,0.01411505,13.462034189998455,22.26616860538521,29.426675165000002,0.014178456666666539,0.013914569230769187,0.014103235588235416
6840,0.01434546,1534363200,0.0144,0.014,0.01403399,1404.86569721,19.83501817,0.0141188,18.456763616665125,21.917494802308287,29.537993505588236,0.014210153333333206,0.013992680769230725,0.014100690000000122
6841,0.0142,1534370400,0.01446469,0.0142,0.01434565,1508.26958964,21.59988436,0.01432097,16.92108904333179,19.903719577692904,29.854886494117647,0.014191819999999874,0.014075372307692263,0.014086515588235414
6842,0.01424865,1534377600,0.01429768,0.01411921,0.0142,742.99881235,10.55904376,0.01421138,17.331315429998458,17.815986220000596,29.92224945264706,0.014264703333333207,0.014131962307692262,0.014071034705882474
6843,0.014245,1534384800,0.01429767,0.01417,0.01424501,575.18917484,8.20137092,0.01425856,13.45343301333179,14.546576753077517,29.84023613911765,0.014231216666666541,0.014141577692307648,0.014054858235294239
6844,0.014265,1534392000,0.01431005,0.01419901,0.01425001,567.02721091,8.10067153,0.01428621,8.953695403331789,14.105709791539056,29.529333229411765,0.014252883333333207,0.01413593769230765,0.014041883235294239
6845,0.01426,1534399200,0.01431004,0.01417025,0.01427,838.37130107,11.97563875,0.0142844,9.425893733331788,14.155804121539056,29.55805923352941,0.01425666666666654,0.014143910769230725,0.014019089117647179
6846,0.01417479,1534406400,0.01431002,0.01416504,0.014265,1010.38010535,14.40210453,0.01425414,11.492804936665122,13.77192981384675,28.864945109411764,0.014233263333333206,0.014154229230769188,0.013997318823529531
6847,0.01425001,1534413600,0.01426642,0.0141502,0.01417479,1081.97007299,15.38413373,0.01421863,13.920625669998456,14.156214329231364,28.754546791764703,0.01422826666666654,0.014182434615384572,0.013983492647058941
6848,0.01413886,1534420800,0.01431005,0.01407,0.014255,1296.46421648,18.44924161,0.01423042,16.078493289998455,13.32907525538521,28.214547653823526,0.01418788666666654,0.014205039230769188,0.013969341470588353
6849,0.014295,1534428000,0.01445969,0.0141,0.014115,816.69654276,11.6432639,0.01425653,15.158879746665122,13.887421063846746,27.675778051176465,0.014227956666666541,0.014227549230769188,0.013964577352941293
6850,0.01439,1534435200,0.01443995,0.0141,0.014295,1455.58551645,20.79245191,0.01428459,16.961652473331785,15.113699680769825,27.108133861176466,0.014274619999999875,0.014238289999999957,0.01396533764705894
6851,0.0144,1534442400,0.0144533,0.014345,0.01439,1603.44619208,23.08639055,0.01439798,18.507368786665122,14.873659870769824,25.877340882352936,0.014361666666666542,0.014249443846153804,0.013977984705882471
6852,0.01435213,1534449600,0.01445329,0.01420861,0.01438501,750.62004536,10.75776909,0.01433184,18.212203849998453,14.983614062308286,20.349614610882348,0.014380709999999873,0.014274223076923033,0.014009988529411883
6853,0.01437055,1534456800,0.014445,0.01428023,0.01436501,715.11052573,10.27029667,0.01436183,14.704818769998454,14.247866254615976,18.957146614999992,0.01437422666666654,0.014276153076923034,0.014026916470588353
6854,0.014425,1534464000,0.01450036,0.01432965,0.01437055,1588.31824174,22.92670935,0.01443458,14.651591703331784,14.349929715385208,19.296353577941172,0.014382559999999872,0.014293460769230725,0.014048534117647178
6855,0.01469256,1534471200,0.01479834,0.014425,0.01443,2206.90884801,32.36379944,0.01466476,21.853601819998456,16.027218613846745,19.643394561176464,0.01449603666666654,0.014327607692307648,0.014065058235294237
6856,0.01446499,1534478400,0.01472999,0.01444353,0.01468816,1556.91668115,22.69313722,0.01457569,25.994548669998455,17.1419698676929,19.630629083529406,0.01452751666666654,0.014344529999999956,0.014081528529411885
6857,0.014865,1534485600,0.01489998,0.01444945,0.01444946,1395.55792821,20.61629924,0.0147728,25.224411966665127,18.104710460769823,19.773535279999997,0.014674183333333209,0.014390683846153801,0.01411409500000012
6858,0.014715,1534492800,0.0149,0.0147,0.014885,719.45415024,10.67500854,0.01483764,17.994814999998457,18.004661983077515,19.229982650882352,0.014681663333333208,0.014425683846153801,0.01414380088235306
6859,0.01453388,1534500000,0.01476499,0.01452412,0.01471,1063.30191116,15.57910068,0.01465162,15.623469486665124,18.095200148462133,19.058343486764702,0.01470462666666654,0.01445330615384611,0.014174209117647177
6860,0.014845,1534507200,0.01485,0.01452412,0.01453388,1421.04459863,20.94878244,0.01474181,15.734297219998458,18.52325004923136,18.83295024294117,0.014697959999999871,0.01449907461538457,0.014216655294117767
6861,0.01479809,1534514400,0.014845,0.01470001,0.014845,293.66106738,4.33800722,0.01477215,13.621963446665125,17.437770480769824,18.243839349117643,0.014725656666666538,0.014549784615384571,0.014259834117647177
6862,0.01492975,1534521600,0.0149966,0.01479809,0.01479809,1439.55985912,21.44090084,0.01489406,15.575896833331791,18.191434860769824,17.46919048323529,0.014857613333333205,0.014598611538461493,0.014312914705882472
6863,0.014845,1534528800,0.01492501,0.01479789,0.01491601,407.6579733,6.05887619,0.01486264,10.61259474999846,17.058082882308288,16.53858162382353,0.014857613333333205,0.014633611538461492,0.014352091764706002
6864,0.01495307,1534536000,0.01495307,0.01481734,0.014845,760.85601194,11.3235442,0.01488263,12.941107076665126,16.153248547692904,15.380341924117644,0.014909273333333204,0.01467615538461534,0.014376593823529531
6865,0.01511141,1534543200,0.01573694,0.01495307,0.01495307,7510.43761884,115.60199074,0.01539217,44.32813704333179,24.21818867461598,18.37357865088235,0.014969826666666538,0.014734561538461494,0.014399331764706003
6866,0.01551401,1534550400,0.0157,0.01511141,0.01511141,1660.85712704,25.62643062,0.01542964,50.85065518666513,25.399429747692903,18.794226243823527,0.01519282999999987,0.014822519999999954,0.014439262941176591
6867,0.01530262,1534557600,0.01586677,0.0153,0.01551401,2803.33989286,43.93969651,0.01567405,61.72270595666513,27.015813375385207,19.51620347852941,0.015309346666666538,0.014890029230769184,0.014476379705882473
6868,0.01522923,1534564800,0.01574752,0.0152,0.01530263,1836.02786984,28.32737846,0.01542862,32.63116852999847,26.705319453846748,20.043819461764702,0.01534861999999987,0.014931311538461493,0.014515964705882472
6869,0.01525,1534572000,0.01529045,0.01512906,0.01522923,805.75113865,12.24985726,0.01520302,28.172310743331803,25.90199022615444,19.545225570294114,0.015260616666666537,0.01499169692307688,0.014557288235294237
6870,0.015405,1534579200,0.01545801,0.01513238,0.015255,654.41039861,9.98438535,0.01525707,16.85387368999847,25.084150696154442,19.709920186764705,0.015294743333333203,0.015033235384615342,0.014598542058823648
6871,0.01575636,1534586400,0.0159,0.01536501,0.01536994,2575.93086743,40.43531251,0.01569735,20.889851706665137,27.373404847692903,20.756522616764705,0.015470453333333203,0.015113339999999956,0.014642835882353059
6872,0.015755,1534593600,0.01615999,0.01571344,0.01577576,2370.30541967,37.75275862,0.01592738,29.39081882666514,29.07907084307752,21.09610645617647,0.01563878666666654,0.015207272307692263,0.014686953529411883
6873,0.0151001,1534600800,0.01575,0.0151,0.015735,2272.5941992,34.66687916,0.01525432,37.61831676333181,30.13430905230829,21.841356884411766,0.015537153333333205,0.01522689538461534,0.014718427058823647
6874,0.014985,1534608000,0.01516499,0.01495054,0.01510463,743.78292777,11.198517,0.01505616,27.872718259998475,30.66204057384675,21.58734214411765,0.015280033333333201,0.015241273076923032,0.014737237058823646
6875,0.01517045,1534615200,0.01519999,0.014955,0.01498,282.35445014,4.26326616,0.01509898,16.70955410666514,29.340684060000594,21.07744160882353,0.015085183333333202,0.015259788461538417,0.014765779705882469
6876,0.01517176,1534622400,0.015225,0.01503722,0.01517045,706.77308272,10.68095249,0.01511227,8.714245216665141,29.696228390769825,21.081027159705883,0.015109069999999869,0.015284923846153802,0.014792930000000116
6877,0.015315,1534629600,0.01538,0.01516104,0.01517176,415.2694783,6.35853659,0.01531183,7.100918413331807,29.314304728462137,21.026826149999998,0.01521906999999987,0.015312764615384571,0.01482440058823541
6878,0.0154,1534636800,0.0155,0.0151,0.015315,478.87477867,7.30817969,0.01526114,8.115889589998472,20.984011570769823,21.003517566470585,0.015295586666666536,0.015334963846153802,0.014857782941176586
6879,0.01513507,1534644000,0.01544,0.01512219,0.0154,119.92946194,1.83723145,0.01531926,5.16798257666514,19.154073173077514,20.705329116470583,0.015283356666666538,0.01530581461538457,0.014883520294117762
6880,0.01514121,1534651200,0.01516045,0.01503217,0.01512223,266.46505586,4.03423137,0.01513981,4.3932141699984735,16.08442200846213,20.40039167058823,0.015225426666666536,0.015293398461538417,0.014911944411764822
6881,0.015055,1534658400,0.01516044,0.01503414,0.01514121,186.58843513,2.81847972,0.01510532,2.896647513331807,14.122199028462129,20.030813611470585,0.015110426666666538,0.01527999615384611,0.01493562058823541
6882,0.0150798,1534665600,0.01512121,0.01504,0.015055,163.86655959,2.46928653,0.01506888,3.107332539998474,13.369847433846745,19.560814932647055,0.015092003333333206,0.015266903846153803,0.014963295294117763
6883,0.01522889,1534672800,0.0152289,0.014965,0.01506086,518.88054691,7.83830069,0.01510617,4.375355646665141,13.20476399846213,19.44890425,0.015121229999999873,0.01525335692307688,0.014990762647058942
6884,0.015245,1534680000,0.01524999,0.0151419,0.01522886,983.80493952,14.9785274,0.01522509,8.428704873331808,11.24654975923136,19.277906470294116,0.015184563333333206,0.015214021538461495,0.015015909705882471
6885,0.01502665,1534687200,0.01528997,0.0149429,0.015245,705.54349317,10.68223007,0.01514042,11.166352719998473,9.16420140923136,18.913078220882348,0.01516684666666654,0.015157994615384574,0.015034340588235414
6886,0.0149,1534694400,0.01506864,0.0149,0.01502665,825.44547247,12.34177396,0.01495165,12.667510476665141,7.446885624615977,18.959666599411758,0.015057216666666538,0.015142602307692266,0.015050454411764825
6887,0.01518,1534701600,0.01520663,0.014875,0.0149,420.56782225,6.29963497,0.01497888,9.774546333331807,7.070048545385207,18.842882431764703,0.01503554999999987,0.015157602307692265,0.015074261764706002
6888,0.01513,1534708800,0.015195,0.01503501,0.01518,241.768449,3.65933319,0.01513569,7.433580706665141,7.023592163077515,18.276194897647056,0.015069999999999868,0.015154490769230727,0.015094997058823648
6889,0.015195,1534716000,0.015205,0.01508235,0.015105,296.82918917,4.49887008,0.01515642,4.819279413331808,6.548047362308285,17.4566381517647,0.0151683333333332,0.015156278461538417,0.01510977470588247
6890,0.01540216,1534723200,0.0154255,0.015165,0.015195,1804.68291165,27.70158903,0.01534983,11.953264099998476,8.18982062692367,17.60394555794117,0.015242386666666533,0.015162983076923034,0.015137338529411884
6891,0.01547001,1534730400,0.01579,0.01540216,0.01540216,2232.9295309,34.79987804,0.01558485,22.333445716665143,10.304566653846747,18.02110964029411,0.015355723333333201,0.015168368461538418,0.01515513294117659
6892,0.01542423,1534737600,0.01551499,0.01539,0.01547001,255.05467644,3.94462268,0.01546579,22.14869658333181,10.466673671539057,17.82315711499999,0.0154321333333332,0.015190611538461497,0.015175992647058944
6893,0.01515492,1534744800,0.01545125,0.01515491,0.01543,804.32250348,12.32153007,0.01531914,17.022010263331804,11.104158186923673,17.727346214705875,0.015349719999999867,0.015191666153846112,0.015194258529411883
6894,0.01516,1534752000,0.01526779,0.0151121,0.01515492,397.57573373,6.02860899,0.01516342,7.4315872466651385,11.351091207692905,17.28851758382352,0.015246383333333202,0.015199743076923036,0.015203523235294236
6895,0.01510211,1534759200,0.01520614,0.015081,0.01516,521.43599793,7.89838425,0.01514737,8.749507769998472,11.768714109231365,17.39323455529411,0.01513900999999987,0.015201459230769189,0.015212465000000116
6896,0.01485497,1534766400,0.01509997,0.01473729,0.01509997,1391.224257,20.71672599,0.014891,11.54790640999847,12.759362209231362,17.37193529499999,0.015039026666666537,0.015172696153846112,0.015210265588235412
6897,0.01515,1534773600,0.0152,0.014755,0.014815,794.46953289,11.87070339,0.01494167,13.49527120999847,12.520298823846748,17.54287138911764,0.015035693333333204,0.015165388461538419,0.015219236176470707
6898,0.015375,1534780800,0.01547498,0.01512502,0.01515,859.89300795,13.20648807,0.01535829,15.264639149998471,12.71447251615444,17.598252091176462,0.015126656666666537,0.015192184615384572,0.015231645882353059
6899,0.01530341,1534788000,0.01546995,0.01528152,0.0153704,739.12504559,11.35402562,0.01536144,12.143739026665138,12.638491874615976,14.532135469999991,0.015276136666666535,0.01522321615384611,0.015237292941176588
6900,0.015335,1534795200,0.015355,0.01516847,0.015281,447.37058457,6.82565588,0.01525727,10.462056523331805,12.678955021539053,13.979171507058814,0.0153378033333332,0.015235139230769187,0.015232027941176588
6901,0.0148,1534802400,0.01536345,0.0148,0.01533499,1465.96254153,22.11950649,0.01508872,13.433062663331803,14.098968352308283,13.337401212352932,0.015146136666666534,0.01520975461538457,0.015217245000000117
6902,0.014681,1534809600,0.01485832,0.014681,0.0148,830.3458283,12.24849388,0.01475107,13.731218749998469,14.695093260000592,12.864492842352933,0.014938666666666536,0.015170216153846108,0.015201120588235414
