,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4016,0.00064655,1534096800,0.00066005,0.0006314,0.000634,2891.90868829,1.87916355,0.0006498,1.1770991366665553,0.7043819146153901,0.6054475591174725,0.00064493333333334,0.0006599684615384664,0.0006894505882352987
4017,0.00064133,1534104000,0.00065114,0.00064133,0.00064941,1027.03605365,0.66482614,0.00064732,1.3909927999998883,0.7361978169230826,0.6215053349998253,0.0006406266666666733,0.0006580176923076974,0.0006868588235294163
4018,0.00064319,1534111200,0.00064753,0.00064122,0.00064568,97.28054315,0.06243247,0.00064177,0.8688073866665551,0.6348857830769286,0.6206646476468842,0.0006436900000000067,0.0006557246153846204,0.0006842997058823574
4019,0.0006351,1534118400,0.00064481,0.0006351,0.00064481,371.95334617,0.23657257,0.00063602,0.3212770599998884,0.513535211538467,0.6209692214704136,0.00063987333333334,0.0006537669230769281,0.0006816973529411808
4020,0.00064822,1534125600,0.00065072,0.00063895,0.00063982,47.56856268,0.03076826,0.00064681,0.10992443333322177,0.5043462215384671,0.6208779849998253,0.0006421700000000067,0.0006529738461538511,0.0006791361764705927
4021,0.00062469,1534132800,0.00065008,0.00062469,0.00064908,492.43521955,0.31331929,0.00063626,0.19355337333322178,0.5163645361538516,0.6014817999998252,0.00063600333333334,0.0006497946153846204,0.0006762011764705927
4022,0.00062515,1534140000,0.00062866,0.00061276,0.00062829,1894.97090752,1.17308714,0.00061905,0.5057248966665552,0.592705031538467,0.6354672132351195,0.0006326866666666733,0.0006463169230769281,0.0006733017647058869
4023,0.00061742,1534147200,0.00062575,0.00061336,0.00062049,2291.71449734,1.41506082,0.00061746,0.9671557499998885,0.6686185830769286,0.6376990191174724,0.0006224200000000067,0.0006423000000000051,0.0006700108823529457
4024,0.00061816,1534154400,0.00062087,0.0006138,0.00061742,180.86344339,0.11173571,0.00061779,0.8999612233332219,0.6676442446153901,0.6231233029410018,0.0006202433333333399,0.0006392707692307743,0.0006670735294117692
4025,0.00062245,1534161600,0.00062812,0.00062037,0.00062038,422.94070694,0.2633144,0.00062257,0.5967036433332219,0.6397775146153901,0.6306458947057076,0.0006193433333333398,0.0006359453846153897,0.0006643550000000045
4026,0.00060118,1534168800,0.00062767,0.00059628,0.00062156,19531.24658654,11.81273187,0.00060481,4.062593993333222,1.5088573907692364,0.9617074014704137,0.0006139300000000066,0.0006316684615384667,0.0006612161764705926
4027,0.00061214,1534176000,0.00061681,0.00060618,0.00060649,5432.23475864,3.31771901,0.00061074,5.1312550933332215,1.7622861492307749,0.9540913158821783,0.00061192333333334,0.0006284292307692359,0.0006583085294117691
4028,0.00059001,1534183200,0.00061513,0.00059001,0.0006125,1955.99352596,1.175396,0.00060092,5.4352822933332225,1.7273944023076977,0.9770693920586488,0.0006011100000000066,0.0006250453846153898,0.0006548464705882398
4029,0.00057817,1534190400,0.000592,0.00057547,0.000592,3060.08038812,1.78435504,0.0005831,2.092490016666556,1.7201014400000054,1.0263628749998253,0.0005934400000000066,0.0006197853846153899,0.0006510894117647103
4030,0.00057495,1534197600,0.00057783,0.0005628,0.00057647,1392.24412394,0.7932211,0.00056974,1.2509907133332228,1.729977975384621,1.0290847029410017,0.00058104333333334,0.0006146792307692359,0.0006474647058823573
4031,0.00055129,1534204800,0.00057494,0.00054469,0.00057494,41519.26262528,22.68340784,0.00054633,8.420327993333222,3.47005300384616,1.691641512646884,0.0005681366666666734,0.0006076100000000051,0.0006430600000000043
4032,0.00056812,1534212000,0.00057076,0.0005533,0.00055611,4726.37923377,2.64289597,0.00055917,8.706508303333223,3.6551548038461594,1.7621529373527665,0.0005647866666666733,0.0006024576923076974,0.0006393644117647101
4033,0.00058915,1534219200,0.00058915,0.00056812,0.00056812,3790.48604808,2.18475525,0.00057637,9.170353019999888,3.8208461107692364,1.8263724991174723,0.0005695200000000066,0.0005979138461538514,0.0006361888235294161
4034,0.00056364,1534226400,0.00058915,0.00056113,0.00058915,6105.24147374,3.51686803,0.00057604,2.7815064166665557,4.067272936923082,1.9267856826468843,0.0005736366666666735,0.0005932176923076975,0.000632158235294122
4035,0.00055997,1534233600,0.00056785,0.00055997,0.00056364,1237.38015653,0.69813699,0.0005642,2.1332534233332225,4.030738310000006,1.9217586126468844,0.0005709200000000068,0.0005882038461538514,0.0006288291176470632
4036,0.00055171,1534240800,0.00056319,0.00054846,0.0005624,2684.1344663,1.48810978,0.0005544,1.901038266666556,4.036357460769237,1.9546089667645314,0.0005584400000000067,0.0005831492307692361,0.0006251858823529456
4037,0.0005501,1534248000,0.00055909,0.00054885,0.00055174,1419.17819011,0.7798922,0.00054953,0.9887129899998892,4.0877541138461595,1.9501638461762965,0.0005539266666666733,0.0005779138461538514,0.0006219332352941222
4038,0.00055882,1534255200,0.00055882,0.00053566,0.00054738,13469.36217945,7.33806786,0.00054479,3.202023279999889,4.631965918461544,2.158600565293943,0.0005535433333333401,0.0005730192307692361,0.0006187605882352987
4039,0.00054255,1534262400,0.0005529,0.0005384,0.0005529,1318.70564743,0.71527318,0.0005424,2.9444110799998895,3.7783152500000057,2.139064808529237,0.0005504900000000068,0.000568509230769236,0.0006149238235294163
4040,0.00055137,1534269600,0.00055137,0.00053978,0.00053978,558.69947306,0.3066882,0.00054893,2.7866764133332222,3.5466974953846213,2.094728284999825,0.0005509133333333401,0.0005638346153846207,0.000611712647058828
4041,0.00055183,1534276800,0.00055812,0.00054883,0.00055082,2043.14377132,1.1328665,0.00055447,0.7182759599998892,3.5434259953846214,2.123629501764531,0.00054858333333334,0.0005608976923076977,0.0006085744117647104
4042,0.00057828,1534284000,0.00058155,0.00055409,0.00055409,4357.32457333,2.48922883,0.00057127,1.3095945099998894,3.5976470561538525,2.1922220791174727,0.00056049333333334,0.0005609061538461592,0.0006059938235294163
4043,0.00059385,1534291200,0.0006,0.00058231,0.00058234,1366.08246449,0.80553186,0.00058966,1.4758757299998893,3.5985940376923145,2.2106006426468845,0.0005746533333333399,0.0005623600000000055,0.0006037435294117692
4044,0.00059017,1534298400,0.00060781,0.00058874,0.00059738,1259.553051,0.75678501,0.00060083,1.3505152333332227,1.9119307430769297,2.2202653591174726,0.0005874333333333398,0.0005653507692307746,0.0006014061764705929
4045,0.00057942,1534305600,0.00059225,0.00057941,0.00059136,370.89157468,0.21808718,0.000588,0.5934680166665561,1.7254069900000066,2.2230208023527664,0.0005878133333333397,0.0005662200000000054,0.0005991085294117693
4046,0.00056966,1534312800,0.00058116,0.00056601,0.00058116,1915.86833202,1.09732937,0.00057275,0.6907338533332227,1.6417588453846221,2.236895728235119,0.0005797500000000065,0.0005647207692307746,0.0005962844117647105
4047,0.00056784,1534320000,0.00057685,0.00055633,0.0005718,4111.7954666,2.32542884,0.00056555,1.2136151299998896,1.5501096769230835,2.29015265058806,0.0005723066666666731,0.0005650438461538515,0.0005936685294117693
4048,0.00056917,1534327200,0.00057718,0.00056719,0.00056909,438.08722694,0.25006016,0.00057079,1.2242727899998895,1.5156422284615454,2.2968266214704127,0.0005688900000000065,0.0005657515384615438,0.000591166176470593
4049,0.00057875,1534334400,0.00057875,0.00057162,0.0005758,240.1714306,0.13875019,0.00057771,0.9047463966665562,1.411845336923084,2.2529960767645303,0.0005719200000000065,0.0005678315384615438,0.000589541176470593
4050,0.0005902,1534341600,0.00059368,0.00057604,0.00057948,520.10564807,0.30396915,0.00058443,0.23092649999988954,1.3752358715384685,2.206666829705707,0.0005793733333333398,0.0005709161538461592,0.0005878838235294165
4051,0.00059357,1534348800,0.00060543,0.00058424,0.00059368,5159.98371398,3.0623404,0.00059347,1.1683532466665563,1.0463337592307764,2.2771819549998242,0.000587506666666673,0.0005735892307692362,0.0005864791176470636
4052,0.00058224,1534356000,0.00060004,0.00058224,0.00059488,5513.31513526,3.26100184,0.00059147,2.209103796666556,1.2421590407692378,2.371257524705707,0.0005886700000000064,0.000576642307692313,0.0005846864705882402
4053,0.00058029,1534363200,0.00059133,0.00057373,0.00058807,7689.52307801,4.50250441,0.00058553,3.6086155499998895,1.564914133846161,2.4967261082351184,0.0005853666666666731,0.0005788669230769284,0.0005830744117647108
4054,0.00056779,1534370400,0.00058459,0.00056502,0.00057888,2432.8786799,1.39887332,0.00057498,3.0541265233332227,1.585376196923084,2.5369644923527654,0.0005767733333333397,0.0005800946153846207,0.0005807088235294166
4055,0.00057316,1534377600,0.00057769,0.00056379,0.00056502,705.6479339,0.40095961,0.00056821,2.1007791133332225,1.4247401030769304,2.539542148823354,0.0005737466666666731,0.0005797007692307745,0.0005791932352941224
4056,0.00057454,1534384800,0.00057454,0.00056743,0.00056744,1284.85192614,0.73295489,0.00057045,0.8442626066665557,1.4191572592307766,2.5265970826468833,0.0005718300000000065,0.0005782153846153899,0.0005777047058823576
4057,0.00057426,1534392000,0.00057459,0.00056755,0.00056867,6.22664188,0.00353786,0.00056818,0.3791507866665556,1.3612151707692381,2.4850817014704125,0.0005739866666666731,0.0005769915384615437,0.0005764352941176517
4058,0.00058445,1534399200,0.00058445,0.00056778,0.000571,3208.63225008,1.83697801,0.00057251,0.8578235866665556,1.4857452346153919,2.5358241220586475,0.0005777500000000063,0.0005773784615384668,0.0005754438235294165
4059,0.0005814,1534406400,0.00058588,0.00057524,0.000582,608.01951518,0.35461758,0.00058323,0.7317111499998887,1.4286135584615456,2.5385095097057064,0.0005800366666666731,0.0005782815384615437,0.0005742364705882399
4060,0.00057219,1534413600,0.000587,0.00057215,0.00058588,291.1981641,0.16935025,0.00058156,0.7869819466665554,1.2627613592307763,2.1960571091174708,0.0005793466666666729,0.0005786161538461591,0.0005733838235294164
4061,0.00057562,1534420800,0.00057985,0.00056869,0.00057407,861.43081602,0.49581221,0.00057556,0.3399266799998888,1.2816653630769301,2.113059850293941,0.0005764033333333395,0.000579112307692313,0.0005723097058823576
4062,0.00057593,1534428000,0.00058529,0.00057453,0.00058158,169.92462153,0.09781591,0.00057564,0.25432612333322213,1.2785165723076994,2.081366318235117,0.0005745800000000061,0.0005788953846153899,0.0005718955882352988
4063,0.00058235,1534435200,0.00059571,0.00057265,0.00058236,1162.15083741,0.68127963,0.00058622,0.4249692499998889,1.3075404553846224,2.0489229238233526,0.0005779666666666728,0.0005782915384615437,0.0005720185294117693
4064,0.00059195,1534442400,0.00059196,0.00057983,0.00057991,386.89920397,0.22712956,0.00058705,0.33540836666655555,1.0894473138461611,2.032273172646882,0.0005834100000000062,0.0005781669230769283,0.0005725185294117694
4065,0.00058354,1534449600,0.00059315,0.00058042,0.00059195,2032.1456372,1.19172545,0.00058643,0.700044879999889,0.9302722069230841,1.400164867058647,0.0005859466666666729,0.0005782669230769284,0.0005734670588235341
4066,0.00058675,1534456800,0.00059015,0.00058003,0.00058385,939.48286038,0.54801885,0.00058331,0.6556246199998889,0.6260810100000072,1.3385508341174706,0.0005874133333333395,0.0005787638461538515,0.0005740150000000048
4067,0.00060059,1534464000,0.00060823,0.00058093,0.00058093,734.36906873,0.43937658,0.0005983,0.7263736266665557,0.5522735684615456,1.2872161673527647,0.0005902933333333396,0.0005812869230769283,0.0005743514705882401
4068,0.00060806,1534471200,0.00061465,0.00059766,0.00060399,823.44675229,0.50127793,0.00060875,0.49622445333322235,0.5599903623076994,1.1985223408821764,0.000598466666666673,0.0005839715384615438,0.0005756579411764753
4069,0.00060892,1534478400,0.00061491,0.00060778,0.00060951,168.51644715,0.10307971,0.00061168,0.3479114066665557,0.5115384253846225,1.1810206561762941,0.0006058566666666729,0.0005866161538461592,0.0005770976470588282
4070,0.00060126,1534485600,0.00060981,0.00059513,0.00060881,4514.15335098,2.71160579,0.00060068,1.1053211433332224,0.7198513430769301,1.217005832941,0.0006060800000000063,0.0005886930769230822,0.0005785550000000047
4071,0.00060863,1534492800,0.00060924,0.0005992,0.00060344,281.69490223,0.17038332,0.00060485,0.995022939999889,0.5916517515384686,1.199079101176294,0.0006062700000000063,0.0005905530769230823,0.0005802764705882399
4072,0.00060771,1534500000,0.00062782,0.00059867,0.00060899,2171.16172378,1.33312098,0.00061401,1.4050366966665555,0.6669212438461609,1.0224630164704116,0.000605866666666673,0.0005925769230769285,0.0005817144117647105
4073,0.00062165,1534507200,0.00063146,0.00060739,0.00061046,964.22806517,0.60398034,0.00062638,0.7024948799998887,0.7003543276923148,1.0191896976468822,0.0006126633333333395,0.0005963815384615439,0.0005840408823529459
4074,0.00063071,1534514400,0.00063071,0.00062172,0.00062685,2205.82828196,1.38138897,0.00062624,1.1061634299998886,0.7684756169230839,1.050798543823353,0.0006200233333333395,0.0006006192307692362,0.0005863744117647106
4075,0.0006596,1534521600,0.00067832,0.00062593,0.00062593,3790.70119216,2.48926827,0.00065667,1.4915458599998885,0.9524334907692378,1.0906927135292352,0.0006373200000000062,0.0006070553846153901,0.0005895441176470635
4076,0.00065724,1534528800,0.00065724,0.00064372,0.00065573,716.9533417,0.46648896,0.00065065,1.4457153999998889,0.9359111315384685,1.0312003644115881,0.0006491833333333395,0.0006128161538461592,0.00059186647058824
4077,0.000659,1534536000,0.00066499,0.00065088,0.00065723,97.80298507,0.06416433,0.00065605,1.0066405199998887,0.9233753446153916,1.0093954370586469,0.0006586133333333394,0.0006179738461538515,0.0005937826470588282
4078,0.00067859,1534543200,0.00068338,0.00066072,0.00066072,1551.16436035,1.04012793,0.00067054,0.5235937399998886,0.911713996923084,1.0177290523527645,0.0006649433333333395,0.0006252853846153898,0.0005963832352941223
4079,0.00066959,1534550400,0.00069829,0.00066959,0.000671,3341.93193945,2.30216431,0.00068887,1.135485523333222,1.04664826307693,1.079025438529235,0.0006690600000000061,0.0006316576923076975,0.0005990352941176517
4080,0.0006747,1534557600,0.00068374,0.0006665,0.00066962,1541.85999578,1.03957152,0.00067423,1.4606212533332223,1.0928171046153916,1.0773266782351176,0.0006742933333333395,0.0006373584615384667,0.0006021247058823577
4081,0.00066379,1534564800,0.00067905,0.00064603,0.00067627,1735.61843863,1.15465765,0.00066527,1.4987978266665556,1.1430770830769301,1.0428922314704117,0.0006693600000000063,0.0006416453846153897,0.000604946764705887
4082,0.00064064,1534572000,0.00066259,0.00063305,0.00066259,1308.48416298,0.84542076,0.0006461,1.0132166433332221,1.200180240769238,1.0604028373527647,0.0006597100000000064,0.0006440853846153896,0.0006070488235294164
4083,0.00065207,1534579200,0.0006568,0.00063563,0.00063972,146.68820368,0.0951136,0.0006484,0.6983973366665555,0.9989116107692377,1.0591194082351176,0.0006521666666666732,0.0006479938461538512,0.0006092052941176518
4084,0.00065542,1534586400,0.00066087,0.00064233,0.00064233,54.54870742,0.03588526,0.00065785,0.3254732066665555,0.9885656061538532,1.0512345879409999,0.000649376666666673,0.000651593076923082,0.0006111235294117695
4085,0.00062809,1534593600,0.0006587,0.00062717,0.0006587,1204.83886554,0.76315829,0.00063341,0.29805238333322215,0.9447223223076994,0.9836115847057059,0.0006451933333333397,0.0006531607692307743,0.0006121388235294166
4086,0.00061444,1534600800,0.00062922,0.00061016,0.00062602,6084.47419223,3.80480774,0.00062533,1.5346170966665555,1.1909398146153918,0.9996058758821765,0.0006326500000000064,0.000652606153846159,0.000613085882352946
4087,0.00060607,1534608000,0.00061659,0.00060591,0.00061659,972.35591961,0.59279874,0.00060965,1.7202549233332223,1.130279027692315,0.8846145326468824,0.0006162000000000064,0.0006507107692307744,0.0006138441176470636
4088,0.00061441,1534615200,0.00062504,0.00060607,0.00060607,3868.36907965,2.34591097,0.00060643,2.247839149999889,1.11925154307693,0.9124685811762941,0.0006116400000000065,0.0006472346153846205,0.0006152152941176518
4089,0.00062067,1534622400,0.00062329,0.0006161,0.00062091,370.72416219,0.22955506,0.0006192,1.0560882566665555,1.1010258584615455,0.9074272708821765,0.0006137166666666732,0.0006444215384615436,0.0006166126470588283
4090,0.00064003,1534629600,0.00064003,0.00062091,0.00062091,300.89344707,0.19026122,0.00063232,0.9219090833332221,1.1107256192307762,0.8914656923527646,0.0006250366666666732,0.0006429623076923129,0.0006185388235294166
4091,0.00063913,1534636800,0.00064124,0.00062452,0.00062886,113.9572727,0.0726238,0.00063728,0.1641466933332222,1.0363022246153917,0.8934976317645293,0.0006332766666666731,0.0006399269230769282,0.0006204467647058872
4092,0.00064534,1534644000,0.00064534,0.00063207,0.00063396,406.99208813,0.26069792,0.00064054,0.17452764666655554,0.8792663484615454,0.8471364526468822,0.0006415000000000064,0.0006380615384615437,0.0006222376470588285
