,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5922,0.00114481,1527753600,0.00115018,0.00113653,0.00114476,2067.74166482,2.3717614,0.00114702,3.7365383633346485,2.685700417691829,2.657241261177043,0.0011461666666666632,0.0011468376923076946,0.0011522326470588234
5923,0.00113598,1527760800,0.00114499,0.00113398,0.00114204,1675.74045063,1.90796208,0.00113857,2.9560481166679815,2.73174105923029,2.7030910050005725,0.0011416933333333297,0.0011447900000000023,0.0011511914705882352
5924,0.001145,1527768000,0.0011534,0.0011371,0.00114415,4589.08200363,5.25748766,0.00114565,3.1790703800013147,2.9524623907687517,2.7861758438241018,0.0011419299999999965,0.001143559230769233,0.0011508852941176468
5925,0.00115519,1527775200,0.00115563,0.00113881,0.001145,1417.2979107,1.6230843,0.00114519,2.929511346667981,2.8062841723072136,2.6288614361770435,0.0011453899999999966,0.0011430584615384639,0.0011512776470588234
5926,0.00115279,1527782400,0.00115544,0.00114019,0.00115515,2980.87617119,3.41142379,0.00114443,3.430665250001315,2.2516023584610596,2.6066593882358666,0.00115099333333333,0.0011442730769230791,0.0011520435294117646
5927,0.00115527,1527789600,0.00115533,0.00114293,0.00115229,313.86074008,0.3602659,0.00114785,1.7982579966679817,2.2086054669225983,2.364617494706455,0.0011544166666666632,0.0011457553846153869,0.0011533338235294116
5928,0.0011374,1527796800,0.00116466,0.0011044,0.0011553,92766.95758647,103.20543752,0.00111252,35.659042403334645,10.140061675384137,5.310203128824102,0.0011484866666666633,0.0011455676923076944,0.0011540376470588233
5929,0.00113938,1527804000,0.00113991,0.00112588,0.00113911,1321.51504247,1.50165214,0.00113631,35.02245185333465,10.230339337691829,5.27250754911822,0.0011440166666666634,0.0011459492307692328,0.0011541635294117646
5930,0.00113666,1527811200,0.001137,0.00113155,0.00113612,470.26036791,0.53447234,0.00113654,35.08052066666798,10.206597743845675,5.245246485882926,0.0011378133333333302,0.0011455076923076945,0.0011541073529411762
5931,0.00113117,1527818400,0.0011351,0.00111247,0.00113436,12005.66257576,13.46947709,0.00112192,5.1685338566679775,11.168290973845675,5.57171290294175,0.0011357366666666635,0.0011441484615384635,0.0011543799999999998
5932,0.00113507,1527825600,0.00113507,0.00112707,0.00113117,1359.02031536,1.5370553,0.001131,5.18033491000131,11.078302554614906,5.608664721471162,0.001134299999999997,0.0011432623076923097,0.0011545358823529409
5933,0.00113185,1527832800,0.00113624,0.00113185,0.00113508,1989.37456461,2.26015548,0.00113611,5.755562623334643,10.92528122076875,5.608449799118221,0.0011326966666666636,0.0011419123076923097,0.001153596176470588
5934,0.00113457,1527840000,0.00113549,0.00112374,0.00113185,1855.97973991,2.09397322,0.00112823,1.9637280000013089,10.733400632307214,5.6401327373535155,0.001133829999999997,0.0011411646153846175,0.001152701176470588
5935,0.0011406,1527847200,0.00115229,0.00113406,0.00113414,5250.14289328,5.98584169,0.00114012,3.446656796667975,11.01140680846106,5.775876972059398,0.0011356733333333301,0.0011408407692307713,0.0011520985294117645
5936,0.00114699,1527854400,0.00115229,0.00113853,0.00114048,956.33469923,1.09599603,0.00114603,3.0586036466679754,10.948947881537984,5.790732636471162,0.0011407199999999968,0.0011416876923076944,0.0011515697058823526
5937,0.00115535,1527861600,0.00116124,0.00113935,0.00114699,2561.6897313,2.94777255,0.00115071,3.3432034233346415,10.77127748846106,5.787585167647633,0.0011476466666666635,0.0011424838461538483,0.0011504032352941172
5938,0.0011451,1527868800,0.00115537,0.0011451,0.00115536,885.22161255,1.017239,0.00114913,1.687002526667975,10.724674003845676,5.669255981471162,0.0011491466666666637,0.0011417076923076945,0.0011490897058823528
5939,0.00114375,1527876000,0.00115199,0.00113755,0.0011451,1860.49256008,2.12836807,0.00114398,2.031126540001308,10.625977409999523,5.689172955000574,0.0011480666666666636,0.0011410123076923096,0.0011479426470588233
5940,0.00114648,1527883200,0.00115053,0.00114376,0.00114376,147.96963625,0.17017039,0.00115003,1.1052591533346414,10.611354678461062,5.635424879118221,0.001145109999999997,0.0011403361538461557,0.0011467599999999997
5941,0.00114659,1527890400,0.00115948,0.00114631,0.00114631,565.7933371,0.65150983,0.00115149,0.9833494300013083,2.7225910099995234,5.619724101471163,0.0011456066666666637,0.0011410430769230788,0.0011457899999999998
5942,0.00114256,1527897600,0.00115389,0.00114,0.00115389,174.042675,0.19947263,0.00114611,0.3403842833346415,2.622423355384139,5.518351143529987,0.001145209999999997,0.0011412876923076942,0.0011448885294117646
5943,0.00115303,1527904800,0.00116082,0.00114241,0.00114602,4050.41624103,4.67753141,0.00115482,1.8428379566679747,2.9411202069226006,5.6161898191182225,0.0011473933333333304,0.001142546923076925,0.001144696176470588
5944,0.00120545,1527912000,0.00120575,0.00115316,0.0011568,2649.72879144,3.14138251,0.00118554,2.672795516667975,2.146651393076447,5.670070665294693,0.0011670133333333303,0.001148260769230771,0.001145956470588235
5945,0.0012007,1527919200,0.00120899,0.00118147,0.0012061,2311.21970445,2.77435074,0.00120038,3.531088220001308,2.241827965384139,5.681430676765281,0.0011863933333333303,0.0011533092307692324,0.0011471241176470586
5946,0.00121494,1527926400,0.00122628,0.00119319,0.00120703,6830.78187179,8.24755174,0.0012074,4.721094996667975,2.702396908461062,5.820376282647634,0.001207029999999997,0.001159700769230771,0.0011486899999999995
5947,0.00120991,1527933600,0.001225,0.001204,0.00121505,3078.18648467,3.71840464,0.00120798,4.913435706667975,2.8273531715379856,5.617320908235868,0.0012085166666666635,0.0011654961538461557,0.0011508344117647056
5948,0.00122016,1527940800,0.00122295,0.0012079,0.0012079,1485.06349623,1.80625034,0.00121627,4.5907355733346416,2.5058461446149085,5.643409874412338,0.0012150033333333304,0.0011716161538461555,0.0011533097058823525
5949,0.00122842,1527948000,0.00124275,0.00121297,0.00122295,14435.27940949,17.77356833,0.00123125,7.766074436667975,3.788736321537985,6.163323448529986,0.0012194966666666635,0.0011778800000000016,0.0011559149999999995
5950,0.00122118,1527955200,0.00124384,0.00122116,0.00123552,1767.25787551,2.18117739,0.00123421,7.253665353334643,3.7297674630764464,6.217827415000573,0.0012232533333333302,0.0011829438461538476,0.001158466764705882
5951,0.00121652,1527962400,0.00123977,0.00121652,0.00122946,1722.3917897,2.12348575,0.00123287,7.359410490001309,3.8148633669225998,6.25548543529469,0.001222039999999997,0.001188437692307694,0.001160646764705882
5952,0.00122535,1527969600,0.00122548,0.00121652,0.00122548,256.19140233,0.3124819,0.00121972,1.5390483466679765,3.6751798153841384,6.236221223529984,0.0012210166666666638,0.001194714615384617,0.0011628970588235291
5953,0.00122598,1527976800,0.00122982,0.00121652,0.00122535,978.88355354,1.2007768,0.00122667,1.2122481500013098,3.7544572315379843,6.191923342647631,0.0012226166666666637,0.0012008300000000015,0.0011652320588235292
5954,0.00121107,1527984000,0.00122841,0.00121107,0.00122841,3211.69509479,3.90630682,0.00121627,1.80652184000131,4.004826230768753,6.18183140147116,0.0012207999999999971,0.0012057900000000015,0.001167045882352941
5955,0.00121117,1527991200,0.00121919,0.00121101,0.00121917,1363.43841346,1.65315886,0.00121249,2.25341416000131,4.11664824846106,6.095500165882925,0.0012160733333333304,0.0012110676923076937,0.0011690129411764702
5956,0.00121473,1527998400,0.00122063,0.00120827,0.00121205,403.04641127,0.48807301,0.00121095,2.01584623000131,3.79438221769183,6.040097566177042,0.0012123233333333303,0.0012158138461538478,0.0011710694117647053
5957,0.00122607,1528005600,0.00122799,0.00121015,0.00121028,2932.92075076,3.57509572,0.00121895,1.9054425300013096,3.8277447723072147,6.089130908529984,0.0012173233333333305,0.0012174000000000015,0.0011737191176470583
5958,0.00123282,1528012800,0.00124496,0.00121818,0.00122607,3937.19299103,4.82308011,0.001225,2.9620829466679766,3.985339339230291,6.076354215882924,0.001224539999999997,0.0012198707692307707,0.001176302058823529
5959,0.00124106,1528020000,0.00124137,0.00122263,0.00122736,333.29983596,0.40953312,0.00122872,2.935902983334643,3.382414829999522,6.040661534118219,0.0012333166666666636,0.0012218800000000014,0.001178827647058823
5960,0.00123489,1528027200,0.00124191,0.00123489,0.00124141,593.87174581,0.73582674,0.00123903,1.9894799900013098,3.1529857607687526,5.961967503235866,0.0012362566666666635,0.0012238015384615395,0.0011812423529411762
5961,0.00127166,1528034400,0.00127441,0.00123239,0.0012368,5197.89644576,6.53399741,0.00125704,2.5597857566679765,3.516658612307214,6.143547841765278,0.0012492033333333303,0.001227763076923078,0.0011846655882352937
5962,0.0013191,1528041600,0.00131944,0.00127167,0.00127167,10602.78063305,13.76760492,0.00129849,7.012476356667977,3.208507580768752,3.513023353529984,0.0012752166666666635,0.0012347384615384626,0.0011900097058823527
5963,0.00127865,1528048800,0.00131944,0.00125,0.0013128,4859.5270331,6.2268839,0.00128137,8.842828743334644,3.519715773845675,3.6520007582358662,0.0012898033333333303,0.0012391592307692317,0.0011941058823529407
5964,0.001285,1528056000,0.001285,0.00126713,0.00127865,1242.26705541,1.58158997,0.00127314,7.192026263334644,3.4780314830764443,3.6827983355888074,0.0012942499999999968,0.0012444269230769242,0.0011984688235294114
5965,0.001296,1528063200,0.0013,0.00127661,0.001285,1725.47713558,2.22720388,0.00129077,3.345225916667978,3.62531778923029,3.3521432411770427,0.0012865499999999968,0.0012498615384615396,0.001203316764705882
5966,0.00130374,1528070400,0.00130374,0.00127381,0.001296,1833.41884757,2.37278533,0.00129418,2.0605263933346447,3.7154722915379823,3.3767235361770425,0.0012949133333333303,0.0012558430769230781,0.001208277647058823
5967,0.00130042,1528077600,0.00130462,0.00126501,0.0012988,9389.8187974,12.0141597,0.00127948,5.538049636667978,4.339153282307214,3.6636060132358668,0.0013000533333333304,0.0012627161538461549,0.0012132355882352936
5968,0.0012879,1528084800,0.00130043,0.0012782,0.00130043,3227.41504699,4.15818227,0.00128839,6.181709100001311,4.5318473907687515,3.72431804411822,0.0012973533333333301,0.0012686184615384626,0.0012177452941176466
5969,0.00125,1528092000,0.00128558,0.00123829,0.00128558,3344.61744522,4.20131516,0.00125614,6.791219043334645,4.817481402307213,3.671831969706455,0.001279439999999997,0.0012713315384615396,0.0012209629411764702
5970,0.00120484,1528099200,0.00125001,0.00119864,0.00125001,6447.48040811,7.87437705,0.00122131,5.4112914933346445,5.14819535076875,3.8711961173535134,0.001247579999999997,0.0012696984615384625,0.0012226644117647055
5971,0.00124389,1528106400,0.00124389,0.001203,0.00120483,5887.06893306,7.15469361,0.00121532,6.4101286066679775,5.327550235384134,3.994929089706455,0.001232909999999997,0.0012705500000000011,0.0012252685294117643
5972,0.00124815,1528113600,0.00127381,0.00124389,0.001245,5305.36238439,6.6942811,0.00126179,7.241117253334644,5.810992387691826,4.161900916177044,0.0012322933333333303,0.0012710953846153858,0.0012282994117647052
5973,0.00122329,1528120800,0.00124411,0.00121507,0.00124411,4546.20257799,5.60907931,0.00123379,6.486018006667979,6.185857969999518,4.264274776177044,0.0012384433333333304,0.001270203076923078,0.0012306388235294112
5974,0.00119801,1528128000,0.00122328,0.00119797,0.00122328,1571.35117809,1.89748853,0.00120755,4.733616313334646,5.82920344076875,4.315078250882927,0.0012231499999999969,0.0012645376923076934,0.0012321544117647053
5975,0.0012003,1528135200,0.0012034,0.00119514,0.00119797,2472.56335031,2.96248107,0.00119814,3.4896829700013114,4.998040067691827,4.383047993235867,0.0012071999999999968,0.001255399230769232,0.0012337341176470581
5976,0.00119303,1528142400,0.00120169,0.0011912,0.00120169,721.98576842,0.8628214,0.00119506,1.9075970000013112,4.585419875384135,4.402558251177044,0.0011971133333333302,0.0012488130769230782,0.001235218529411764
5977,0.00120862,1528149600,0.00121617,0.00119439,0.00119717,4910.06102631,5.94858953,0.00121151,3.257964000001311,4.9213429184610575,4.4399423135299845,0.0012006499999999967,0.0012429376923076935,0.001236853529411764
5978,0.00120988,1528156800,0.00121607,0.0011912,0.00120848,3416.69148764,4.09430909,0.00119832,3.6352400066679778,5.064966396153365,4.4679695658829255,0.00120384333333333,0.0012363130769230783,0.0012369838235294112
5979,0.00119394,1528164000,0.00120988,0.00118906,0.00120988,2619.96067935,3.1221528,0.00119167,4.388350473334644,5.122610047691826,4.478199038235867,0.0012041466666666634,0.0012278669230769246,0.0012367849999999994
5980,0.001194,1528171200,0.00120211,0.00118911,0.00119965,1055.08696711,1.25499417,0.00118946,2.823818686667978,4.294981929999519,4.272535580294691,0.00119927333333333,0.0012196807692307706,0.0012361691176470584
5981,0.00119012,1528178400,0.00119743,0.00118925,0.001194,1905.31474076,2.26717382,0.00118992,2.214773596667978,4.149519741537981,4.229852320882927,0.0011926866666666632,0.001212159230769232,0.001235587058823529
5982,0.00119142,1528185600,0.00119674,0.00118905,0.00118926,1425.26657632,1.69486645,0.00118915,1.7390114800013112,3.9567159946149038,4.226576324118221,0.001191846666666663,0.001207653076923078,0.0012347417647058819
5983,0.00119409,1528192800,0.0011973,0.00119015,0.0011973,652.40874562,0.77793381,0.0011924,1.5799913600013114,3.4108357453841345,3.7267047205888097,0.0011918766666666632,0.0012068261538461548,0.001233732058823529
5984,0.00119125,1528200000,0.0011973,0.00118931,0.00119409,1237.15585185,1.47387135,0.00119133,1.3155572033346445,2.973849417691827,3.70590160176528,0.0011922533333333296,0.0012027769230769242,0.0012328517647058818
5985,0.00118909,1528207200,0.00119301,0.00118853,0.00119125,1383.9225708,1.6457725,0.0011892,1.2991925533346445,2.5855026023072116,3.6918512120593983,0.001191476666666663,0.0011982338461538472,0.0012320449999999993
5986,0.00121143,1528214400,0.00121606,0.0011891,0.0011891,268.18729782,0.32331937,0.00120557,1.147654406667978,2.1789056838456733,3.6921699611770453,0.001197256666666663,0.0011973215384615396,0.0012316355882352936
5987,0.00120387,1528221600,0.0012093,0.00119659,0.0012093,1173.56987856,1.41473656,0.00120549,1.1279428100013111,2.1417709169225967,3.6984628952946923,0.0012014633333333297,0.0011977723076923089,0.0012309852941176464
5988,0.00119079,1528228800,0.00120306,0.00118901,0.00119685,195.0918729,0.23297845,0.00119419,0.6570114600013112,1.9318091769225967,3.59042382558881,0.0012020299999999963,0.0011970407692307706,0.0012303888235294111
5989,0.0011919,1528236000,0.00119777,0.001189,0.00119083,632.87993723,0.75341595,0.00119045,0.8003769866679779,1.923393373076443,3.563960798824104,0.0011955199999999961,0.0011969538461538475,0.001229822058823529
5990,0.00119101,1528243200,0.00119817,0.001189,0.0011919,183.63690894,0.21868807,0.00119087,0.40169415666797775,1.482631722307212,3.556037712353516,0.0011912333333333296,0.0011955992307692322,0.0012291244117647055
5991,0.00117997,1528250400,0.00119344,0.00117447,0.00119101,2140.45174148,2.52838475,0.00118123,1.166829590001311,1.3621760038456736,3.52525209558881,0.0011876266666666628,0.0011932984615384628,0.0012277685294117642
5992,0.00117501,1528257600,0.00117996,0.00117137,0.00117995,1279.906934,1.50589091,0.00117656,1.4176545766679778,1.2378481661533662,3.427687707353516,0.0011819966666666629,0.001191842307692309,0.001226068235294117
5993,0.00117121,1528264800,0.00117877,0.00117049,0.00117666,331.3276313,0.38825003,0.0011718,1.4741752300013111,1.17117553999952,3.4270617341182215,0.0011753966666666626,0.001190089230769232,0.001224013823529411
5994,0.00116215,1528272000,0.00117786,0.001161,0.00117465,1191.96372717,1.39187808,0.00116771,1.0953396733346443,1.1038450984610586,3.4463573617652803,0.0011694566666666628,0.0011879376923076936,0.0012218744117647052
5995,0.00116523,1528279200,0.00116975,0.00115961,0.00116217,827.46809502,0.96091304,0.00116126,0.9136803833346446,1.0473871438456739,3.2824431155888094,0.0011661966666666626,0.0011859230769230781,0.001218744117647058
5996,0.00117673,1528286400,0.00117674,0.00115896,0.00116524,3499.97628749,4.07009111,0.00116289,2.1409607433346447,1.300630013076443,2.997222121177045,0.0011680366666666627,0.0011845876923076933,0.0012145567647058818
5997,0.00116201,1528293600,0.00116971,0.00115894,0.00116789,392.43846916,0.45699371,0.00116449,1.8293326200013114,1.222408656153366,2.8275194685299865,0.0011679899999999961,0.0011823384615384626,0.0012111261764705876
5998,0.001163,1528300800,0.00116391,0.00115111,0.00116206,5913.9545405,6.84417779,0.00115729,3.790420870001311,1.622285986153366,2.982301463235869,0.0011672466666666629,0.0011803315384615394,0.00120753794117647
5999,0.00115113,1528308000,0.001163,0.00115113,0.00116299,968.41080375,1.12385804,0.00116051,2.808343180001311,1.683865883845674,2.949850115000575,0.0011587133333333295,0.001175693076923078,0.0012032770588235287
