,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6280,0.07057998,1530331200,0.07083,0.07021271,0.07022002,108.0553453,7.62511787,0.07056678,51.56582664334639,91.25395028846219,60.49474694824598,0.07043915999999954,0.07020665230769206,0.07087699235294105
6281,0.07043037,1530338400,0.07079673,0.070368,0.07065034,256.24815196,18.07033382,0.07051888,26.193873146679724,76.5367298384622,57.83218632412834,0.07038570333333288,0.07017437307692284,0.070852723235294
6282,0.07142656,1530345600,0.07154684,0.07043036,0.07043036,276.87783224,19.59534971,0.07077254,15.096933800013062,76.4948422207699,57.89398493559892,0.07081230333333287,0.07024455307692284,0.07086744676470577
6283,0.070955,1530352800,0.07166277,0.07078211,0.07153684,582.00687296,41.50904816,0.07132054,26.39157723001306,77.2796961730776,55.43860035412834,0.07093730999999955,0.07028468461538438,0.07087493588235283
6284,0.070996,1530360000,0.0712,0.07078238,0.070935,156.30490574,11.09689985,0.07099521,24.06709924001306,55.32917840230836,54.62466537530481,0.07112585333333288,0.07037020769230747,0.07087608294117637
6285,0.07043,1530367200,0.07105,0.0702683,0.070997,416.26281545,29.31901764,0.0704339,27.308321883346395,47.524150553846816,54.50618024589305,0.07079366666666621,0.07042636153846131,0.07085196558823519
6286,0.0703,1530374400,0.07049,0.07022987,0.07037499,141.94604816,9.98310007,0.07033024,16.799672520013065,41.30305293692374,54.03603093648128,0.07057533333333288,0.0704421946153844,0.07082967264705871
6287,0.07015,1530381600,0.070395,0.070009,0.0703,139.74824665,9.80052129,0.07012983,16.367546333346397,40.292196613077586,52.28022463559893,0.07029333333333287,0.07046311769230748,0.07077849647058812
6288,0.07031764,1530388800,0.07047919,0.07,0.070115,355.92038309,24.975875,0.07017264,14.919832120013064,41.120834390769886,50.707715755010696,0.07025587999999955,0.07052039769230747,0.07074505235294105
6289,0.07102001,1530396000,0.07103982,0.07019001,0.07027957,382.68525124,27.0321245,0.070638,20.602840263346398,40.83358017000066,50.75026608706952,0.07049588333333287,0.0705846946153844,0.07074828382352928
6290,0.07104,1530403200,0.07113035,0.07059737,0.07101641,418.15651582,29.656512,0.07092203,27.221503833346393,28.902789382308356,51.119572164128336,0.07079254999999955,0.07064485076923055,0.07075018676470575
6291,0.07094,1530410400,0.07148603,0.07086632,0.07104,224.54691134,15.9735129,0.07113664,24.22071646667973,22.886429273846815,50.6575706567754,0.07100000333333288,0.07067171692307671,0.07074298088235281
6292,0.07119499,1530417600,0.07125771,0.07083148,0.07098476,77.86359196,5.53031586,0.07102569,17.053446920013062,19.243671436154507,49.81387735118716,0.07105832999999954,0.07075234999999978,0.07074856911764693
6293,0.07113,1530424800,0.071305,0.07074958,0.07117059,171.29601117,12.16354357,0.07100891,11.222457443346398,19.592781105385274,49.24482103559893,0.07108832999999955,0.07079465923076901,0.07074641999999987
6294,0.07141,1530432000,0.07148764,0.071085,0.07113194,215.94629348,15.41406201,0.07137914,11.035973813346397,19.388452504616044,48.896237874422454,0.07124499666666621,0.07087001538461517,0.07074686117647046
6295,0.07135027,1530439200,0.0715,0.07122001,0.07137521,159.29867494,11.37133909,0.07138376,12.98298155667973,18.755836303077583,48.70342791912834,0.0712967566666662,0.07086414692307672,0.070749663235294
6296,0.070866,1530446400,0.071375,0.0707232,0.07135027,274.45804142,19.49587718,0.07103408,15.427092760013062,17.062515458462197,48.6026281635401,0.07120875666666619,0.07085730076923055,0.07073418382352929
6297,0.0711239,1530453600,0.0711239,0.07063821,0.07083071,208.88581803,14.79215956,0.07081457,15.219791943346396,17.346766205385276,48.68442251089305,0.07111338999999953,0.07086713923076901,0.07072312205882342
6298,0.071,1530460800,0.07129999,0.0709465,0.07115339,216.88364734,15.4284771,0.07113711,16.572171280013062,16.278263086923737,47.47087034089305,0.07099663333333285,0.07091098538461517,0.07069729676470578
6299,0.07098184,1530468000,0.07109778,0.07089054,0.071,86.82338232,6.16284536,0.0709814,12.127827340013063,15.98439734000066,45.82513101765775,0.0710352466666662,0.07096343461538439,0.070674823235294
6300,0.071135,1530475200,0.0711421,0.07074861,0.07098184,231.37420103,16.44476588,0.07107432,12.678696113346396,16.495493077692966,45.81503505001069,0.0710389466666662,0.07103920384615361,0.07066075970588225
6301,0.07112,1530482400,0.0712,0.07096,0.07102,236.5739804,16.8136407,0.07107138,13.140417313346395,15.86762890076989,45.792078676481275,0.0710789466666662,0.07110092384615362,0.07064717823529401
6302,0.071095,1530489600,0.07123745,0.07094708,0.07117859,631.2417658,44.86910422,0.07108069,26.04250360001306,17.239704263846814,40.95310528089304,0.0711166666666662,0.07110669230769208,0.07065438411764695
6303,0.070965,1530496800,0.0713,0.0708815,0.071085,147.64751338,10.50626534,0.07115775,24.063003420013057,15.766608366923737,40.66976341618716,0.07105999999999953,0.07110092307692284,0.07066764235294107
6304,0.07090026,1530504000,0.07105916,0.070759,0.071,426.84912904,30.24983751,0.07086775,28.541735690013052,16.86478718307758,40.63870137883421,0.07098675333333286,0.07109786615384592,0.07068137676470578
6305,0.07112948,1530511200,0.07120448,0.070765,0.07090025,224.96506878,15.96535792,0.07096816,18.907153590013053,17.667482726154507,32.38904629206951,0.07099824666666617,0.0710928269230767,0.07071800264705873
6306,0.071015,1530518400,0.07120974,0.0707776,0.07108436,416.86844845,29.59222322,0.07098695,25.26913955001305,19.00815039153912,29.412806396481272,0.07101491333333283,0.07108398076923053,0.07075667911764695
6307,0.071065,1530525600,0.07129989,0.0709007,0.071015,514.01414141,36.56605366,0.07113822,27.374544933346385,20.635226672308356,27.81600300148127,0.07106982666666617,0.07105744230769208,0.07078523294117636
6308,0.07139002,1530532800,0.0715,0.07069803,0.071025,1110.40243404,78.9192613,0.07107266,48.35917939334639,25.831220688462203,29.462403230893035,0.07115667333333284,0.07106049999999976,0.07082970411764695
6309,0.07161,1530540000,0.07207269,0.07135,0.07142,2961.31025993,212.66017253,0.07181286,109.38182916334641,40.69001263846221,35.2993617203048,0.07135500666666617,0.07111773076923053,0.07088961588235283
6310,0.07134,1530547200,0.07191926,0.07127339,0.07161,655.2154769,46.79832713,0.07142433,112.79258698667974,43.15202552846221,35.770888125010686,0.07144667333333284,0.0711343538461536,0.07092361147058814
6311,0.071975,1530554400,0.072057,0.07123,0.07134474,473.5078326,33.9423322,0.07168272,97.80027728667973,44.57616822846221,31.335168712069503,0.07164166666666617,0.07120935384615361,0.07097411235294109
6312,0.07251827,1530561600,0.072604,0.07172555,0.07197938,1410.76123407,101.85144579,0.07219609,60.86403504001307,51.936829800000666,31.560617285010682,0.07194442333333284,0.07132754076923054,0.0710308044117646
6313,0.07205,1530568800,0.07251827,0.07182632,0.07251827,1459.2224308,105.12918984,0.07204466,80.3076559433464,58.75870856615451,33.09717675824598,0.0721810899999995,0.07139792538461516,0.07108678205882342
6314,0.07156,1530576000,0.07208539,0.0714,0.07205,685.97504169,49.14674764,0.07164509,85.3757944233464,61.24587063846221,34.31840116324598,0.07204275666666617,0.07143177153846131,0.07111560617647047
6315,0.07238799,1530583200,0.07252805,0.07155,0.07156,1130.28173832,81.46780965,0.07207743,78.5812490433464,64.06115567153914,36.1830328053048,0.07199932999999951,0.07153123230769208,0.07117318323529401
6316,0.07249999,1530590400,0.07286636,0.07234,0.07238799,772.8588533,56.06949225,0.07254816,62.228016513346404,67.56601928000067,37.255801703540094,0.07214932666666618,0.07164930846153823,0.07120475470588224
6317,0.07215501,1530597600,0.07249999,0.072075,0.072497,766.38168951,55.38740041,0.07227129,64.30823410334641,69.49967796461605,37.66398853442245,0.07234766333333285,0.07174582769230745,0.07124004911764693
6318,0.07195939,1530604800,0.07215501,0.07181047,0.072155,541.07326885,38.96978047,0.07202311,50.142224376679735,71.26924893000067,38.483779140893034,0.07220479666666618,0.07180966692307669,0.07126838411764694
6319,0.07177998,1530612000,0.07195939,0.071075,0.07195939,794.62215938,56.82027187,0.07150602,50.39248425001307,73.36371421076991,39.29263955942244,0.07196479333333285,0.07186851153846131,0.07130808941176459
6320,0.071295,1530619200,0.07186205,0.0711,0.07177998,513.28345434,36.6630187,0.0714284,44.151023680013076,73.37117306000067,40.07734304854009,0.07167812333333284,0.0718862038461536,0.07133735411764694
6321,0.071225,1530626400,0.07132221,0.0709312,0.07124163,481.01658919,34.20975114,0.07111969,42.564347236679744,69.9319799707699,40.79526157354009,0.07143332666666617,0.07187350999999977,0.07136897176470577
6322,0.07095,1530633600,0.07139,0.07073162,0.07103402,546.71958175,38.83741782,0.07103718,36.57006255334641,56.56099883923144,41.202954009422434,0.07115666666666617,0.07182274076923054,0.07138757058823518
6323,0.07099995,1530640800,0.071045,0.0704953,0.07094,988.42233429,69.86153752,0.07067984,47.6362354933464,58.33509194615452,42.46264262765773,0.07105831666666618,0.07179658307692285,0.07138698058823519
6324,0.07099926,1530648000,0.07122687,0.07087,0.07096501,482.53299853,34.28837709,0.07105913,47.66244414334639,58.361710783846824,42.5988739538342,0.07098306999999952,0.07172152615384593,0.07138578235294106
6325,0.070931,1530655200,0.07166111,0.07092499,0.07099902,1442.30371891,102.6582111,0.07117655,68.93604190334639,58.42376965384683,45.14842390089302,0.07097673666666617,0.07159942846153823,0.0713855176470587
6326,0.07064581,1530662400,0.07123927,0.07001385,0.07093527,1767.24145084,124.52765751,0.07046442,87.15808190001304,59.915959474616066,48.64834571412831,0.07085868999999949,0.07149141384615362,0.07136936529411753
6327,0.07067,1530669600,0.07072,0.0705037,0.07064607,626.17717839,44.22838261,0.07063237,90.47141707334639,59.537623703077614,49.591429215304785,0.07074893666666615,0.07142295230769209,0.07135583588235281
6328,0.070805,1530676800,0.07082322,0.07053658,0.07067498,814.03822083,57.54964289,0.07069648,75.43522767001305,57.697764721539144,50.83071100589302,0.07070693666666615,0.07130118384615364,0.07133804176470573
6329,0.07125027,1530684000,0.07143897,0.0708,0.07082322,683.44359335,48.64015835,0.07116923,50.139394616679716,57.126277498462215,51.9268527488342,0.07090842333333282,0.07120505153846134,0.07133510058823515
6330,0.07153673,1530691200,0.071645,0.07100001,0.07125001,570.75951995,40.73214845,0.07136481,48.97398323001306,55.99895042461606,52.55144896265773,0.07119733333333282,0.07115749153846133,0.07135482794117633
6331,0.07142197,1530698400,0.07158285,0.07107141,0.0714863,897.13351812,64.07258413,0.07141922,51.148296976679724,57.92993532153913,54.000873214716556,0.07140298999999949,0.07111615153846135,0.07136359470588222
6332,0.07096733,1530705600,0.07198083,0.07087525,0.07143757,997.65326833,71.26098704,0.07142861,58.68857320667973,59.0407595653853,55.64300586001067,0.07130867666666614,0.07105363999999981,0.07136263382352927
6333,0.07084245,1530712800,0.07117692,0.07084245,0.07100761,538.91886198,38.2769157,0.07102537,57.87016229001305,59.164905488462225,56.58753734059891,0.07107724999999948,0.07101882846153827,0.07135853411764692
6334,0.070955,1530720000,0.07101499,0.070711,0.07084246,813.92146251,57.61839955,0.0707911,55.71876743001305,60.96557075076992,57.79852656618715,0.07092159333333281,0.07099805923076905,0.07135323999999987
6335,0.0709,1530727200,0.071045,0.07080484,0.070915,170.45808929,12.09433241,0.07095194,35.996549220013044,58.90841033461607,57.65972338118715,0.07089914999999948,0.07099421307692289,0.07134676941176457
6336,0.0709,1530734400,0.07101394,0.0708,0.070925,386.07339606,27.35791992,0.07086196,32.35688396001304,55.63890128846223,57.14468854883421,0.07091833333333282,0.07098652461538442,0.07134103411764692
6337,0.07083501,1530741600,0.070935,0.0706434,0.070925,447.69035367,31.70173357,0.07081174,23.717995300013047,55.439928710000686,57.76808467324597,0.07087833666666617,0.0709738899999998,0.0713372108823528
6338,0.07131,1530748800,0.07151,0.07065441,0.07084501,597.91545686,42.4697362,0.07102966,33.84312989667972,50.8100460253853,58.12749345824597,0.07101500333333283,0.07100304384615365,0.07134926205882339
6339,0.07095207,1530756000,0.071425,0.07087101,0.07124,413.74371117,29.45261545,0.07118565,34.54136174001305,43.49658125153914,58.52417750324597,0.07103235999999948,0.07102660230769212,0.07134404411764692
6340,0.071405,1530763200,0.0715192,0.07095233,0.07095234,227.92807328,16.25266666,0.07130612,29.39167277001305,41.34460310153914,58.13183760442244,0.07122235666666614,0.07108314076923057,0.07135551470588221
6341,0.07134974,1530770400,0.07146,0.07124117,0.071355,409.66620581,29.22088068,0.07132851,24.975387596679713,39.165467546923765,57.91580310501067,0.07123560333333283,0.07112504384615365,0.07136388941176457
6342,0.07154385,1530777600,0.0717,0.07124118,0.07124526,527.96829154,37.73300352,0.07146831,27.73551695334638,38.32645563692377,56.70444258206949,0.07143286333333283,0.07114762692307672,0.07136841382352926
6343,0.07144345,1530784800,0.071755,0.07141,0.07141,478.28402537,34.26474929,0.071641,33.73954449667971,37.82896339384684,51.457518369128316,0.0714456799999995,0.07114045153846132,0.0713635152941175
6344,0.07141003,1530792000,0.0717303,0.07141002,0.07144345,454.4094501,32.49041068,0.07150029,34.82938783001305,35.39956543615453,51.036697297069495,0.07146577666666616,0.07113953307692288,0.07136557499999985
6345,0.07132026,1530799200,0.071435,0.07098186,0.07141248,267.39815623,19.03073957,0.07117004,28.59529984667972,31.38185409230838,50.59812104324596,0.07139124666666617,0.07116668153846134,0.0713463179411763
6346,0.07123001,1530806400,0.07151,0.07106461,0.07134,291.18093225,20.75569235,0.07128108,24.09228086667972,30.034067680769915,48.212951824422426,0.0713200999999995,0.07119649384615365,0.0713084279411763
6347,0.07112069,1530813600,0.07157027,0.07094364,0.071315,306.92869481,21.8681784,0.07124839,20.55153677334639,27.284050669231455,45.76409854677537,0.07122365333333282,0.07120923923076902,0.07128109529411747
6348,0.07138053,1530820800,0.07144317,0.07107126,0.07112043,141.34773085,10.07374625,0.07126924,17.565872333346388,27.12862096461607,44.61489262354008,0.07124374333333282,0.07124620307692288,0.07127581676470571
6349,0.07161081,1530828000,0.07168524,0.07117898,0.07139945,174.72779833,12.47991325,0.07142488,14.807279300013056,25.98415891307761,42.585836847069494,0.07137067666666615,0.07130088076923057,0.07125295852941159
6350,0.07152003,1530835200,0.07168524,0.07131631,0.07161,401.25367517,28.70291912,0.07153309,17.08552620667972,25.753480878462224,41.78093763736361,0.0715037899999995,0.07135357461538441,0.0712241361764704
6351,0.07157169,1530842400,0.071769,0.07146026,0.07151974,377.11670502,27.01603676,0.07163839,22.73295637667972,24.564734767692997,40.94648576530478,0.0715675099999995,0.0713737046153844,0.07120697970588218
6352,0.07137149,1530849600,0.071785,0.07135894,0.07157501,206.24240664,14.76999727,0.07161474,23.496317716679723,23.435302600000686,40.23472743589302,0.07148773666666616,0.07140596769230748,0.07118968852941158
6353,0.070375,1530856800,0.07137149,0.07,0.07137149,1807.48068296,127.37512191,0.07047108,56.38705198001306,31.983183773077613,42.30987008412831,0.07110605999999949,0.07132673692307671,0.07114836558823512
6354,0.0704,1530864000,0.071205,0.0702492,0.070375,770.260812,54.52809188,0.07079172,65.55773702001306,33.92989232692376,42.83531341295184,0.07071549666666617,0.07125367999999979,0.07112204205882333
6355,0.0709145,1530871200,0.070995,0.07031406,0.07040099,408.3502299,28.86513961,0.07068721,70.25611780001306,33.24774894923145,42.67811895618713,0.07056316666666618,0.07120526846153825,0.07111290970588216
6356,0.07121,1530878400,0.07139977,0.070676,0.07091375,406.16478513,28.87766249,0.07109839,37.42363132667973,32.83335765692376,42.38518497589301,0.07084149999999952,0.07118731076923056,0.0711205567647057
6357,0.07129499,1530885600,0.07147968,0.07119781,0.07128134,293.38235062,20.92104135,0.07130981,26.221281150013066,31.943406170000685,40.94575861795184,0.0711398299999995,0.07117846153846133,0.07112923441176454
6358,0.07149931,1530892800,0.0717,0.07115191,0.07117716,413.56886564,29.51224631,0.07135993,26.436983383346398,32.74967591923146,40.80528418324595,0.07133476666666616,0.0711922346153844,0.07114394176470572
6359,0.07137109,1530900000,0.071699,0.071255,0.0715,312.17540412,22.32318455,0.07150846,24.2521574033464,32.87025224230838,38.44248928471654,0.07138846333333282,0.07120308692307671,0.07115688558823513
