,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5553,0.00331079,1525096800,0.00334535,0.00322196,0.00332082,1539.52998212,5.04951951,0.0032799,3.495428919999116,2.0721859276913035,1.655600920589059,0.003299956666666659,0.003292283846153832,0.003272684999999995
5554,0.00329706,1525104000,0.00333911,0.00328792,0.00331079,112.89882359,0.37461485,0.00331814,2.9991679966657827,2.034763435383611,1.5722591170596472,0.003310803333333326,0.003295583846153832,0.0032717161764705834
5555,0.00329316,1525111200,0.00333,0.00326031,0.00329094,314.1595937,1.03549602,0.00329608,2.153210126665783,1.7283218299989958,1.5909729638243533,0.003300336666666659,0.003299721538461524,0.0032714947058823485
5556,0.0032718,1525118400,0.00329096,0.00323724,0.00326031,150.37280929,0.48912964,0.00325277,0.6330801699991161,1.5740841676913035,1.5784252467655298,0.0032873399999999928,0.0032958438461538316,0.003270831470588231
5557,0.00327429,1525125600,0.0032743,0.00323426,0.00327158,538.40310664,1.7520942,0.00325424,1.0922399533324494,1.688318456152842,1.6072082294125887,0.0032797499999999923,0.0032963269230769083,0.0032708197058823486
5558,0.00323072,1525132800,0.00330245,0.0032216,0.0032743,582.01577443,1.88498438,0.00323871,1.3754027399991162,1.7577050338451494,1.6167208747067061,0.0032589366666666585,0.0032893053846153697,0.003270627058823525
5559,0.0032296,1525140000,0.00323955,0.0032216,0.00323072,258.34708494,0.83333293,0.00322563,1.4901371699991162,1.6391553007682265,1.6394569076478827,0.0032448699999999917,0.003283289999999985,0.0032700805882352898
5560,0.00322018,1525147200,0.00324496,0.00322018,0.00322949,829.91179151,2.67507973,0.00322333,1.7977990133324495,1.7943300269220726,1.6363395267655299,0.0032268333333333246,0.0032771499999999856,0.0032698470588235252
5561,0.00321864,1525154400,0.00324477,0.003216,0.00324477,161.16061834,0.51836463,0.00321644,1.342259096665783,1.817919035383611,1.6308180579420004,0.003222806666666658,0.003270083846153832,0.0032694785294117602
5562,0.00322006,1525161600,0.00322006,0.003216,0.003216,80.83705991,0.26012033,0.00321783,1.1511882299991163,1.758788535383611,1.6048111752949417,0.003219626666666658,0.0032622553846153703,0.003269421764705878
5563,0.00324608,1525168800,0.00324779,0.00322003,0.00322006,195.46052312,0.63404102,0.00324383,0.4708419933324495,1.6110418838451497,1.593942620000824,0.0032282599999999915,0.003261650769230755,0.003269581470588231
5564,0.00325103,1525176000,0.00328924,0.00324686,0.00324686,280.05122289,0.91329359,0.00326116,0.6024849799991162,1.537956958460534,1.5624133205890594,0.003239056666666658,0.003260613076923063,0.0032697561764705833
5565,0.00325109,1525183200,0.00328925,0.003248,0.00325103,137.37585348,0.44698456,0.00325373,0.6647730566657829,1.297465799229765,1.4109672838243534,0.0032493999999999913,0.0032549615384615243,0.0032686632352941125
5566,0.00327119,1525190400,0.00327721,0.003248,0.00324804,158.95594204,0.51634623,0.00324836,0.6255414599991161,0.948760162306688,1.3673264902949416,0.0032577699999999914,0.0032519153846153706,0.0032681399999999953
5567,0.00324608,1525197600,0.00326821,0.00324608,0.00326817,120.82163007,0.39235812,0.00324741,0.4518963033324496,0.950125029229765,1.3508657976478826,0.0032561199999999913,0.003247993846153832,0.003268522941176466
5568,0.00323045,1525204800,0.00327119,0.00322998,0.00325325,98.48294601,0.32018073,0.00325112,0.40962835999911634,0.895100776152842,1.353022746471412,0.003249239999999992,0.0032431699999999866,0.0032684455882352895
5569,0.00322063,1525212000,0.00323068,0.00322006,0.00323039,185.67652693,0.59943692,0.00322839,0.437325256665783,0.9035859515374575,1.3170421238243533,0.0032323866666666584,0.003239233846153833,0.003267362941176466
5570,0.00323068,1525219200,0.00323068,0.0032172,0.00322066,187.30061905,0.6042945,0.00322633,0.507970716665783,0.8152936669220728,1.313999713236118,0.003227253333333325,0.0032358792307692176,0.003266423823529407
5571,0.003335,1525226400,0.003348,0.00323068,0.00323068,9501.64612498,31.27609004,0.00329164,10.826607153332452,3.0761479484605343,2.2246991082361185,0.003262103333333325,0.003243900769230756,0.003267452941176466
5572,0.00328695,1525233600,0.003349,0.00328622,0.003335,1142.65687004,3.77560622,0.00330423,11.88533025333245,3.302476663075919,2.2820834473537657,0.003284209999999992,0.003248312307692294,0.003268098823529407
5573,0.00329074,1525240800,0.0033252,0.00328489,0.00328717,27.6589049,0.09111057,0.00329407,11.71426894333245,3.1037098046143803,2.2842843188243536,0.0033042299999999918,0.0032537399999999863,0.0032695608823529363
5574,0.00333501,1525248000,0.00333501,0.00329074,0.00332004,78.66163867,0.26185819,0.00332891,1.3761916599991153,3.0839785399989954,2.2527421900008244,0.003304233333333325,0.0032626915384615244,0.003272062647058819
5575,0.00328437,1525255200,0.003335,0.00327624,0.00333496,197.82031635,0.6544984,0.00330855,0.3358223866657819,3.1143153146143803,2.2466654591184714,0.003303373333333325,0.003267638461538448,0.003272951176470583
5576,0.0032455,1525262400,0.00332036,0.00324243,0.00328437,504.27304382,1.64758323,0.00326724,0.8546466066657818,3.192280099998996,2.147499175000824,0.003288293333333325,0.003267593846153833,0.00327313147058823
5577,0.00325663,1525269600,0.00328297,0.0032451,0.00326186,81.51720387,0.26562081,0.00325846,0.8559008133324486,3.142459116922073,2.0819521620596473,0.0032621666666666584,0.003268024615384602,0.003271202647058818
5578,0.00327529,1525276800,0.00327529,0.00322822,0.00325663,429.37823431,1.39405416,0.00324668,1.1024193999991152,3.215310624614381,2.115099388824353,0.003259139999999992,0.0032698861538461407,0.003271416764705877
5579,0.00326527,1525284000,0.00329572,0.003216,0.00328293,1496.49926209,4.86069333,0.00324804,2.173456099999115,3.549491170768227,2.2291504023537647,0.0032657299999999914,0.003269430769230756,0.0032697482352941117
5580,0.00326431,1525291200,0.00328924,0.003216,0.00326527,466.87228232,1.50646794,0.00322672,2.5870718099991152,3.6351919261528423,2.2036206517655295,0.0032682899999999914,0.0032708330769230637,0.003268469117647053
5581,0.003239,1525298400,0.00326431,0.0032351,0.00326427,55.20212318,0.17860999,0.00323556,2.1819237533324487,3.6243018692297655,2.1895265841184703,0.003256193333333325,0.0032714907692307556,0.0032666749999999945
5582,0.00327327,1525305600,0.00327338,0.00323371,0.0032362,173.77710648,0.56482257,0.00325027,0.749966833332449,3.6216392269220727,2.199912320883176,0.003258859999999992,0.0032755399999999865,0.0032655799999999945
5583,0.0033028,1525312800,0.0033028,0.00321775,0.00324365,712.3023738,2.33118175,0.00327274,1.024871436665782,3.7544767076913033,2.2382171714714114,0.003271689999999992,0.003281087692307679,0.0032650202941176417
5584,0.00330373,1525320000,0.00332005,0.00330204,0.0033028,137.71346591,0.45523049,0.00330563,1.1170782699991155,1.3836413576913031,2.176466671471412,0.0032932666666666585,0.003278682307692294,0.003266484705882348
5585,0.0033,1525327200,0.00332005,0.0033,0.0033112,672.63872631,2.2215711,0.00330277,1.669327779999115,1.26410019461438,2.1870011855890588,0.003302176666666658,0.0032796861538461407,0.0032675282352941128
5586,0.00330003,1525334400,0.00330003,0.00327432,0.00330003,147.13214744,0.48409168,0.00329018,1.053631089999115,1.2943295107682258,2.0961400694125882,0.003301253333333325,0.003280400769230756,0.003266806764705877
5587,0.00330243,1525341600,0.00330244,0.003275,0.00327504,30.80705989,0.10151049,0.00329504,0.9357244233324483,1.2819950723066873,1.9506103923537648,0.003300819999999992,0.0032778946153846026,0.003266560882352936
5588,0.00329544,1525348800,0.00338399,0.003273,0.00330243,3728.11075502,12.51214124,0.00335616,4.365914469999114,2.1941214446143795,2.307596462647883,0.0032992999999999924,0.0032787461538461406,0.0032665132352941123
5589,0.0032711,1525356000,0.00330396,0.0032711,0.00329545,693.11516016,2.27039932,0.00327564,4.9613503499991145,2.2420303746143797,2.3439171479420002,0.003289656666666659,0.0032807153846153713,0.0032658644117647003
5590,0.00322611,1525363200,0.0032711,0.00322611,0.0032711,1602.5528922,5.17722333,0.0032306,6.653254629999115,2.6198459530759184,2.481802256471412,0.0032642166666666593,0.003278367692307679,0.0032645205882352885
5591,0.00319975,1525370400,0.00325031,0.00319962,0.00322295,300.25621791,0.96309542,0.00320757,2.8035726899991142,2.5866952807682257,2.458596410000824,0.003232319999999992,0.00327255692307691,0.003262328235294112
5592,0.00309071,1525377600,0.00319971,0.00304,0.00319971,6331.22440194,19.74585099,0.0031188,8.628723246665782,3.7317074084605335,2.983916016177294,0.0031721899999999927,0.0032591292307692175,0.003258210294117641
5593,0.0031139,1525384800,0.00316433,0.00308697,0.00310098,1417.59569509,4.41411965,0.0031138,8.374355353332449,3.95537292461438,3.0892332726478826,0.0031347866666666586,0.0032475592307692177,0.003254807352941171
5594,0.00323685,1525392000,0.00324339,0.00311629,0.00311629,2434.86255189,7.78063023,0.00319551,10.64686695666578,4.540143712306688,3.2393965226478825,0.0031471533333333255,0.003247393846153833,0.0032552976470588174
5595,0.00316003,1525399200,0.00323673,0.00316003,0.00323673,1762.44298013,5.6400665,0.00320014,5.944938793332447,4.9305470915374565,3.3900348129420004,0.003170259999999992,0.003238683076923064,0.0032535738235294057
5596,0.00316131,1525406400,0.00319191,0.00313201,0.00319191,138.99719162,0.43777562,0.00314952,4.619490783332448,4.78490046615284,3.3952599685302354,0.0031860633333333256,0.0032277992307692175,0.0032518458823529352
5597,0.00315,1525413600,0.0031645,0.00313,0.003137,506.35616068,1.58629025,0.00313275,2.5547107899991137,4.871905063075918,3.423267298824353,0.003157113333333326,0.003215973846153833,0.0032490199999999944
5598,0.0031072,1525420800,0.00318899,0.00310177,0.00313018,1366.66533149,4.27858074,0.00313067,2.1008822033324477,5.030136573845147,3.5222463326478826,0.0031395033333333263,0.003201143076923064,0.003244789705882347
5599,0.00309901,1525428000,0.00313848,0.00309001,0.0031072,447.90618682,1.3890316,0.00310116,2.4179675299991144,5.09974733692207,3.549953598530235,0.00311873666666666,0.0031856799999999868,0.0032403167647058768
5600,0.00311338,1525435200,0.003145,0.0031,0.00313036,177.40343501,0.55470248,0.00312678,2.0741049399991143,5.134608259229763,3.551081723530235,0.0031065299999999928,0.0031711376923076787,0.003235675294117641
5601,0.00306963,1525442400,0.00311337,0.00301,0.00310803,2927.20191212,8.92765052,0.00304989,3.6237948666657815,4.858878203845148,3.8021197352949407,0.003094006666666659,0.0031537676923076787,0.0032304855882352886
5602,0.00307653,1525449600,0.00307653,0.00302225,0.00307005,571.98959048,1.74302494,0.0030473,3.741792646665781,4.818310943845147,3.8439680944125874,0.0030865133333333266,0.0031388007692307557,0.003225958529411759
5603,0.00307588,1525456800,0.0030881,0.00307588,0.00307653,67.67577771,0.20841317,0.00307958,3.6263628766657816,4.436094777691301,3.832467395883176,0.0030740133333333267,0.0031272446153846026,0.0032217011764705825
5604,0.00307224,1525464000,0.00308759,0.00303049,0.00307588,216.36863496,0.66106239,0.00305525,0.8708334999991146,4.412861467691301,3.8341370397067056,0.0030748833333333267,0.0031174361538461406,0.0032170411764705824
5605,0.0030601,1525471200,0.00311299,0.00303059,0.00307549,776.39987865,2.37783642,0.00306264,1.0824373266657812,3.0768603469220706,2.9841884038243522,0.0030694066666666596,0.003115081538461526,0.0032089558823529354
5606,0.00312221,1525478400,0.00313474,0.00305705,0.0030601,438.70618626,1.36571194,0.00311304,1.4682035833324478,2.8423674461528394,2.9133091602949404,0.003084849999999993,0.003115720769230756,0.003204110588235288
5607,0.00314109,1525485600,0.00314109,0.00307728,0.00312221,558.04651771,1.72823011,0.00309692,1.8239261566657812,2.376798206152839,2.961459735000823,0.0031077999999999926,0.0031083546153846025,0.003199709117647053
5608,0.00314,1525492800,0.00314729,0.00310673,0.00314109,57.0843956,0.17791614,0.00311672,1.0906193966657811,1.956632793845147,2.9589908511772935,0.0031344333333333265,0.0031068138461538327,0.003193973529411759
5609,0.00314,1525500000,0.00318887,0.00314,0.00314,217.34128697,0.6870011,0.00316093,0.8643824499991147,1.9758039846143778,2.9599468129419995,0.0031403633333333264,0.003105174615384602,0.003189727352941171
5610,0.00319999,1525507200,0.0032,0.00314,0.00314001,568.04583325,1.81587661,0.0031967,0.8935979499991147,1.993464473845147,2.9648966182361174,0.00315999666666666,0.0031090199999999862,0.0031883888235294065
5611,0.00314674,1525514400,0.00319999,0.00313011,0.00319999,370.91777493,1.16940372,0.00315273,1.2240938099991148,1.754297010768224,2.9914784685302354,0.0031622433333333266,0.003112061538461525,0.003185156764705877
5612,0.00297,1525521600,0.00317824,0.00280051,0.003145,7848.91023169,23.28539907,0.0029667,8.756893133332449,3.4386329699989933,3.6353415541184706,0.00310557666666666,0.003102137692307679,0.003176177647058818
5613,0.00301818,1525528800,0.00317066,0.0029213,0.00296905,5330.75092829,16.11116206,0.0030223,13.52198828333245,4.6352837069220705,3.9662376932361174,0.003044973333333327,0.0030948146153846026,0.0031689102941176413
5614,0.00296248,1525536000,0.0030489,0.0029214,0.0030489,1891.6199542,5.58202742,0.00295092,14.992862849999119,4.3779280838451475,4.086107089706706,0.0029835533333333266,0.0030865723076922954,0.003160032941176465
5615,0.00301099,1525543200,0.00302852,0.00292672,0.00296248,1210.59734144,3.60198323,0.00297537,8.431724236665785,4.520924875383609,4.186794537941999,0.00299721666666666,0.0030815307692307566,0.0031533267647058764
5616,0.00299018,1525550400,0.00301152,0.00296001,0.003011,157.01854213,0.4668192,0.00297301,3.2169432833324514,4.540802262306686,4.183912085883176,0.0029878833333333264,0.0030749384615384487,0.0031450005882352884
5617,0.00296592,1525557600,0.00299162,0.00296,0.00296151,22.50531572,0.0669246,0.00297372,1.3785756766657846,4.495099355383609,4.1173162873537645,0.0029890299999999932,0.0030667599999999874,0.003135092352941171
5618,0.00298796,1525564800,0.00301559,0.00295503,0.00296592,232.34931355,0.69774142,0.00300298,0.4104950733324513,4.365861278460533,4.1244489617655296,0.0029813533333333266,0.0030612107692307563,0.003125804999999994
5619,0.00299134,1525572000,0.00302998,0.00298716,0.00298752,381.46308702,1.14467951,0.00300076,0.636448509999118,4.348858783845149,4.092775679706706,0.002981739999999993,0.0030511438461538333,0.0031167267647058765
5620,0.00295545,1525579200,0.00302996,0.00295545,0.00299134,1699.18512486,5.07539643,0.00298695,2.3059391199991177,4.6063331161528405,4.227814054706705,0.002978249999999993,0.003036863846153833,0.0031065920588235238
5621,0.00291313,1525586400,0.00298212,0.00287515,0.00295545,754.1833143,2.1985563,0.00291514,2.806210746665785,4.761766974614379,4.289491872647882,0.00295330666666666,0.003019412307692295,0.0030951420588235237
5622,0.00289564,1525593600,0.00296578,0.00285006,0.00291,1259.04375646,3.63090525,0.00288385,3.634952659999118,4.988221139998994,4.028279049412588,0.0029214066666666595,0.003000615384615372,0.003083383235294112
5623,0.00298048,1525600800,0.00298049,0.00288085,0.00288085,710.43312633,2.09065288,0.00294278,2.640038143332452,5.009357776152839,4.022992389412588,0.002929749999999993,0.0029837299999999874,0.0030748355882352883
5624,0.00292999,1525608000,0.00296913,0.002898,0.00293068,213.98768113,0.62359138,0.00291414,2.115049836665785,4.9673722115374535,3.889062037942,0.002935369999999993,0.00296705692307691,0.0030661261764705823
5625,0.00285033,1525615200,0.00292999,0.00285033,0.00292893,644.05410432,1.85100558,0.00287399,1.5217499466657856,3.3185727123066853,3.9151770426478816,0.00292026666666666,0.0029578515384615254,0.003055849117647053
5626,0.0028873,1525622400,0.00292999,0.00285037,0.00285046,679.07122013,1.95052777,0.00287234,1.4750415766657856,2.2292931515374543,3.391785183236117,0.00288920666666666,0.002947783846153833,0.0030498664705882294
5627,0.00289,1525629600,0.00290249,0.0028873,0.0028873,9.3164789,0.02692682,0.00289023,1.2761533899991189,1.8019777207682237,3.2627501000008228,0.00287587666666666,0.002942208461538448,0.003043281176470582
5628,0.00291118,1525636800,0.00292288,0.00288743,0.00289,59.10194072,0.17105654,0.00289426,0.7161703766657856,1.538060283075916,3.03893910911847,0.002896159999999993,0.0029345307692307558,0.0030337026470588177
5629,0.00292817,1525644000,0.00292817,0.00290058,0.00291118,112.25808056,0.32775628,0.00291966,0.17524654666578562,1.5273631353836084,2.8826946908831754,0.0029097833333333258,0.002929760769230756,0.0030268832352941116
5630,0.00286771,1525651200,0.00294998,0.00285,0.00291,1584.59138521,4.57952773,0.00289003,1.6927801833324523,1.874486453075916,3.004510929412587,0.002902353333333326,0.002922206153846141,0.0030182479411764644
