,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6874,0.00013911,1534608000,0.00014132,0.00013746,0.00013938,7672.19499902,1.07000484,0.00013946,0.7551926666662904,0.4280625084618721,0.42470011088184967,0.0001386299999999973,0.00014461538461538464,0.00014001088235294235
6875,0.0001416,1534615200,0.00014239,0.00013874,0.00013911,3402.93606304,0.47794213,0.00014044,0.7667620466662904,0.3764048569234105,0.4366404297053791,0.00013939666666666398,0.00014407076923076927,0.00014014382352941295
6876,0.00014249,1534622400,0.0001428,0.00014168,0.00014168,1220.91899503,0.17391789,0.00014244,0.5739549533329571,0.38411046153879513,0.43154291441126147,0.00014106666666666398,0.00014384615384615388,0.00014039176470588354
6877,0.00014022,1534629600,0.00014234,0.0001387,0.00014234,1222.37351474,0.17237142,0.00014101,0.2747438133329571,0.37250742923110286,0.43392484352890853,0.00014143666666666395,0.00014331846153846158,0.0001405870588235306
6878,0.00014031,1534636800,0.00014127,0.00013899,0.00014029,979.26872857,0.13789695,0.00014081,0.16139541999962376,0.361359595384949,0.41842793205832024,0.00014100666666666396,0.0001426369230769231,0.00014084352941176587
6879,0.00014121,1534644000,0.00014121,0.00014121,0.00014121,2.12029119,0.0002994,0.00014121,0.10352258999962376,0.3272122392311029,0.4155211491171438,0.00014057999999999728,0.0001418815384615385,0.0001411197058823541
6880,0.00013981,1534651200,0.0001399,0.00013946,0.00013962,565.03504555,0.07891523,0.00013966,0.07237052666629042,0.322785182308026,0.417299029705379,0.0001404433333333306,0.00014138076923076928,0.00014133205882353055
6881,0.00014085,1534658400,0.00014085,0.00014006,0.00014078,130.12099524,0.01826605,0.00014037,0.03249355999962376,0.3196276200003337,0.3982950194112614,0.0001406233333333306,0.00014097615384615387,0.00014151500000000113
6882,0.00014063,1534665600,0.00014063,0.00014036,0.00014036,67.40131822,0.0094714,0.00014052,0.03555089333295709,0.26670267769264133,0.3844065329406732,0.00014042999999999727,0.00014082769230769237,0.00014178088235294233
6883,0.00014186,1534672800,0.0001419,0.00014098,0.0001415,255.03475543,0.03611439,0.0001416,0.021283946666290427,0.269388605384949,0.3782067438230261,0.00014111333333333064,0.0001407207692307693,0.00014201970588235407
6884,0.000146,1534680000,0.000146,0.00014187,0.00014187,4554.52782243,0.65498921,0.00014381,0.23352499999962376,0.309674005384949,0.3970897926465555,0.0001428299999999973,0.00014083615384615392,0.00014236352941176584
6885,0.00014218,1534687200,0.0001465,0.0001416,0.00014578,2269.62168257,0.32631696,0.00014377,0.3391401866662904,0.30068038769264127,0.3811314411759672,0.00014334666666666396,0.0001410576923076924,0.00014258058823529525
6886,0.0001428,1534694400,0.00014282,0.00014194,0.00014215,474.27305952,0.06751808,0.00014236,0.34960808333295706,0.2480018423080259,0.3716137185289084,0.0001436599999999973,0.00014146692307692314,0.00014273647058823645
6887,0.0001409,1534701600,0.00014263,0.0001409,0.00014176,359.89648621,0.05087868,0.00014137,0.14823790666629041,0.1696075223080259,0.35718217058773194,0.0001419599999999973,0.00014160461538461545,0.00014284147058823645
6888,0.00014309,1534708800,0.00014484,0.0001423,0.00014236,1011.86170183,0.14464455,0.00014294,0.0876804366662904,0.1439692469234105,0.2751102426465555,0.00014226333333333064,0.00014171923076923082,0.00014288235294117766
6889,0.00014354,1534716000,0.00014391,0.00014127,0.00014186,983.44510497,0.14007429,0.00014243,0.11186583999962374,0.14136589307725667,0.26663519794067314,0.0001425099999999973,0.00014180000000000009,0.00014296882352941295
6890,0.00014238,1534723200,0.00014396,0.00014232,0.00014291,487.75762466,0.06964676,0.00014278,0.11812186666629042,0.13346399615417975,0.2498174741171437,0.00014300333333333064,0.00014196615384615396,0.00014297558823529532
6891,0.00014212,1534730400,0.00014212,0.00014212,0.00014212,12.99862636,0.00184736,0.00014212,0.07052280333295709,0.12299864307725666,0.24556206029361427,0.00014267999999999733,0.00014210538461538472,0.00014300294117647176
6892,0.0001405,1534737600,0.00014129,0.0001405,0.00014129,200.0,0.02818918,0.00014094,0.033227766666290424,0.12514401076956436,0.2432403941171437,0.000141666666666664,0.0001420507692307693,0.0001429979411764718
6893,0.00014016,1534744800,0.00014036,0.00013975,0.00014036,1156.59441954,0.1620556,0.00014011,0.06403071333295708,0.13153942384648742,0.2467865323524378,0.000140926666666664,0.00014207769230769235,0.00014292764705882473
6894,0.00013948,1534752000,0.00014023,0.00013948,0.00014016,264.70521904,0.03711342,0.0001402,0.07578606666629041,0.13298922153879514,0.24716660441126137,0.00014004666666666396,0.00014197230769230775,0.00014283529411764824
6895,0.00013825,1534759200,0.00013879,0.00013705,0.00013863,3384.11132781,0.46630713,0.00013779,0.2218253833329571,0.16813043153879514,0.2593996673524379,0.00013929666666666397,0.0001417892307692308,0.00014265823529411884
6896,0.00013699,1534766400,0.00013879,0.00013699,0.00013879,1143.94811763,0.15808921,0.00013819,0.2205032533329571,0.1775131100003336,0.23024077352890848,0.00013823999999999732,0.00014141461538461544,0.00014231441176470707
6897,0.00013753,1534773600,0.00013753,0.00013654,0.00013695,361.2995089,0.04949038,0.00013697,0.22462890666629043,0.13093627692341053,0.22952740147008494,0.00013758999999999733,0.00014076307692307698,0.0001420826470588247
6898,0.0001365,1534780800,0.00013737,0.00013564,0.00013736,6765.2119408,0.92092858,0.00013612,0.3761693899996237,0.1766756323080259,0.2471073349994967,0.000137006666666664,0.0001403261538461539,0.0001417714705882365
6899,0.00013572,1534788000,0.00013624,0.00013514,0.00013595,1207.96847783,0.16385439,0.00013564,0.37809111666629036,0.1840861176926413,0.2436083820583202,0.00013658333333333065,0.00013978153846153855,0.00014137588235294237
6900,0.00013425,1534795200,0.00013502,0.00013272,0.00013502,5019.42380337,0.66929835,0.00013334,0.584693773332957,0.23165686153879517,0.250228479705379,0.00013548999999999734,0.0001392700000000001,0.00014088235294117766
6901,0.00013475,1534802400,0.00013482,0.00013334,0.00013438,4005.1803668,0.53817783,0.00013437,0.4571101899996237,0.2619286523080259,0.26204350499949663,0.000134906666666664,0.00013862846153846163,0.0001405420588235306
6902,0.00013497,1534809600,0.000135,0.00013479,0.00013494,3855.64065713,0.52005914,0.00013488,0.5758451066662903,0.2911582561541798,0.2755948220583202,0.000134656666666664,0.00013796923076923087,0.0001402144117647071
6903,0.00013499,1534816800,0.00013518,0.00013479,0.00013482,205.57502302,0.02775798,0.00013502,0.36199831666629034,0.28793604230802594,0.25589665529361433,0.00013490333333333066,0.0001374007692307693,0.00013999176470588356
6904,0.00013451,1534824000,0.00013451,0.00013451,0.00013451,11.58045859,0.00155768,0.00013451,0.18312493333295699,0.28791375923110285,0.25590725382302604,0.00013482333333333064,0.00013681538461538472,0.00013973470588235414
6905,0.00013416,1534831200,0.00013518,0.00013298,0.00013518,4616.45670729,0.61663364,0.00013357,0.21531643333295694,0.3331787176926413,0.2701823899994966,0.00013455333333333068,0.0001363276923076924,0.00013943058823529534
6906,0.00013652,1534838400,0.000137,0.00013497,0.00013502,5560.56375009,0.75651341,0.00013604,0.45823490999962363,0.37890624153879515,0.27939649058773197,0.00013506333333333068,0.00013604769230769238,0.00013934882352941298
6907,0.00013571,1534845600,0.00013571,0.00013571,0.00013571,22.10596124,0.00299999,0.00013571,0.45871567999962365,0.37628213153879514,0.2573571029406731,0.00013546333333333064,0.0001357576923076924,0.0001392967647058836
6908,0.00013587,1534852800,0.00013641,0.00013506,0.00013556,2630.08005151,0.35732287,0.00013586,0.37227875666629034,0.3678987269234106,0.23639586852890843,0.0001360333333333306,0.00013557461538461548,0.00013920147058823652
6909,0.00013537,1534860000,0.00013567,0.000134,0.00013554,1030.18610118,0.13934821,0.00013526,0.166557023332957,0.3664571115387952,0.22643722382302606,0.00013564999999999728,0.0001354500000000001,0.00013901823529411888
6910,0.00013341,1534867200,0.00013411,0.00013197,0.00013411,3710.06270931,0.49358862,0.00013304,0.3300865666662904,0.40061851461571824,0.23583930411714368,0.00013488333333333064,0.00013513307692307702,0.00013875117647058944
6911,0.00013199,1534874400,0.00013325,0.00013197,0.00013235,2041.60312448,0.2696379,0.00013207,0.300858243332957,0.35051923153879516,0.2387000829406731,0.0001335899999999973,0.00013478615384615396,0.00013850911764706005
6912,0.00013245,1534881600,0.00013322,0.00013197,0.00013199,1929.07936977,0.25492531,0.00013214,0.339383943332957,0.35752468692341055,0.24214209352890842,0.00013261666666666394,0.0001345346153846155,0.0001382779411764718
6913,0.00013159,1534888800,0.00013335,0.00013159,0.000132,1837.66984588,0.24282207,0.00013213,0.25579509333295697,0.32471881923110285,0.24927511323479082,0.00013200999999999727,0.0001343300000000001,0.00013799500000000122
6914,0.00013394,1534896000,0.00013394,0.00013156,0.00013164,1958.99862367,0.25901176,0.00013221,0.2522530466662903,0.30324450615417975,0.2545720699994967,0.00013265999999999726,0.00013426769230769244,0.00013782235294117768
6915,0.00013352,1534903200,0.00013425,0.0001325,0.00013394,198.95086156,0.02657666,0.00013358,0.17613682999962363,0.265284315384949,0.25481649970537906,0.00013301666666666395,0.00013415615384615396,0.00013760676470588357
6916,0.00013235,1534910400,0.0001331,0.00013162,0.00013246,1770.01248959,0.23419252,0.00013231,0.17326031333295697,0.281163895384949,0.26142594441126144,0.00013326999999999727,0.00013395307692307704,0.00013736323529411884
6917,0.00013165,1534917600,0.00013282,0.00013165,0.00013208,1114.33915365,0.14706588,0.00013197,0.13594501999962363,0.2923568338464875,0.26468922352890845,0.0001325066666666639,0.00013373307692307704,0.0001370629411764718
6918,0.0001327,1534924800,0.00013283,0.00013165,0.00013165,1745.87892776,0.23170445,0.00013271,0.2043209499996236,0.2627468961541798,0.2522396717642026,0.00013223333333333058,0.00013362076923076934,0.00013667176470588357
6919,0.00013211,1534932000,0.00013226,0.00013155,0.00013226,773.21992195,0.10185304,0.00013172,0.1602077899996236,0.21238840615417975,0.2456377917642026,0.0001321533333333306,0.00013328153846153858,0.00013637558823529535
6920,0.00013169,1534939200,0.0001329,0.00013155,0.00013155,907.59817782,0.11981185,0.000132,0.15112311333295692,0.22137393384648746,0.24717584382302615,0.00013216666666666393,0.0001329723076923078,0.000136048823529413
6921,0.00013155,1534946400,0.00013155,0.0001315,0.00013155,554.95623841,0.07299278,0.00013152,0.0982192233329569,0.19950238846187204,0.2478262585289085,0.0001317833333333306,0.0001326400000000001,0.000135773823529413
6922,0.00013369,1534953600,0.0001347,0.00013156,0.00013282,1473.5972874,0.19743393,0.00013398,0.13007951999962358,0.20397052076956435,0.2493788873524379,0.00013230999999999727,0.00013251076923076935,0.0001354973529411777
6923,0.00013319,1534960800,0.00013499,0.00013271,0.00013271,1271.21077645,0.17065253,0.00013424,0.1470264133329569,0.17912928307725665,0.2502782473524379,0.00013280999999999726,0.00013249384615384626,0.0001351929411764718
6924,0.00013453,1534968000,0.00013555,0.00013306,0.0001333,5146.39651857,0.68950842,0.00013397,0.3525316266662902,0.21142701538494896,0.26850947264655556,0.0001338033333333306,0.00013268923076923086,0.00013496205882353063
6925,0.00013285,1534975200,0.000134,0.00013276,0.000134,4930.40431607,0.65943301,0.00013374,0.5065313199996234,0.2425429923080259,0.2878502270583203,0.0001335233333333306,0.0001327200000000001,0.00013468941176470709
6926,0.00013235,1534982400,0.00013367,0.00013235,0.00013367,562.22945247,0.07454786,0.00013259,0.4744964299996235,0.2295988223080259,0.28921371764655557,0.00013324333333333062,0.00013277846153846165,0.00013444970588235414
6927,0.00013237,1534989600,0.00013238,0.0001323,0.00013237,1925.50717014,0.25487809,0.00013236,0.32961965333295684,0.2292808476926413,0.2919437908818497,0.00013252333333333061,0.0001326576923076924,0.00013422058823529532
6928,0.00013158,1534996800,0.00013233,0.00013158,0.00013233,146.05901506,0.0192869,0.00013204,0.11623761666629022,0.22872009692341053,0.291419481470085,0.0001320999999999973,0.00013250846153846165,0.00013398823529411886
6929,0.00013313,1535004000,0.00013313,0.00013311,0.00013311,203.75048806,0.0271213,0.00013311,0.10042876333295687,0.21279154153879515,0.2785022511759673,0.0001323599999999973,0.00013256846153846165,0.00013383764705882472
6930,0.00013459,1535011200,0.00013549,0.00013236,0.00013236,3265.4275106,0.43748898,0.00013397,0.16129905999962355,0.2351317800003336,0.2867198914700849,0.0001330999999999973,0.0001327946153846155,0.00013376705882353062
6931,0.00013466,1535018400,0.00013534,0.00013289,0.0001334,1418.94141284,0.19015973,0.00013401,0.21825666999962356,0.2319360323080259,0.29085722529361435,0.00013412666666666394,0.00013294538461538472,0.00013368264705882472
6932,0.00013377,1535025600,0.00013402,0.00013368,0.00013402,618.24942437,0.08271883,0.00013379,0.23678917999962357,0.23046417000033362,0.2662039973524378,0.0001343399999999973,0.00013307307692307703,0.00013360235294117767
6933,0.0001348,1535032800,0.00013597,0.00013368,0.00013368,970.40467203,0.13146221,0.00013547,0.13478025666629023,0.23136035153879514,0.26525128617596727,0.00013440999999999733,0.0001333123076923078,0.00013357529411764827
6934,0.00013391,1535040000,0.0001358,0.00013329,0.0001348,1232.37965872,0.16561693,0.00013438,0.1265993233329569,0.23848528615417977,0.2504371267642026,0.00013415999999999732,0.00013349384615384625,0.00013356529411764827
6935,0.00013397,1535047200,0.000136,0.00013346,0.00013419,2151.03556706,0.28962116,0.00013464,0.19556676666629025,0.24557661153879515,0.24312663647008492,0.000134226666666664,0.0001335153846153847,0.00013354235294117767
6936,0.00013292,1535054400,0.00013346,0.00013291,0.00013345,659.18927737,0.08778575,0.00013317,0.18100794666629025,0.23920224384648747,0.23041271323479082,0.0001335999999999973,0.00013349461538461545,0.0001334820588235306
6937,0.00013458,1535061600,0.00013473,0.00013258,0.00013293,4039.21145016,0.53747709,0.00013306,0.3049613333329569,0.22750752615417977,0.24540445176420256,0.00013382333333333067,0.00013349846153846163,0.0001334700000000012
6938,0.00013299,1535068800,0.00013365,0.00013236,0.00013365,328.90847295,0.04367416,0.00013278,0.22297899999962353,0.18014146076956442,0.24664317176420258,0.00013349666666666402,0.00013350923076923084,0.00013342529411764826
6939,0.00013233,1535076000,0.00013299,0.00013162,0.00013235,885.88164083,0.11712197,0.0001322,0.23275773999962354,0.18341639230802592,0.23195165205832022,0.00013329999999999733,0.0001335076923076924,0.00013337147058823648
6940,0.00013296,1535083200,0.00013331,0.00013179,0.00013299,1181.2213023,0.15617955,0.00013221,0.10565855999962355,0.17582419692341056,0.21429477382302609,0.0001327599999999973,0.000133553076923077,0.00013326676470588352
6941,0.00013255,1535090400,0.00013345,0.00013246,0.00013295,1537.12460104,0.20405157,0.00013274,0.1591176966662902,0.19003686384648746,0.22020805558773193,0.00013261333333333062,0.00013362769230769236,0.00013317382352941295
6942,0.0001362,1535097600,0.0001362,0.00013299,0.00013299,1703.68944904,0.2303228,0.00013519,0.19685130666629022,0.20566774846187208,0.21647275941126135,0.00013390333333333063,0.00013386384615384622,0.0001331835294117659
6943,0.00013351,1535104800,0.00013457,0.00013343,0.00013402,139.0509051,0.01859167,0.0001337,0.15098867999962354,0.1734448784618721,0.2129210964700849,0.00013408666666666396,0.00013378076923076932,0.00013312882352941297
6944,0.00013345,1535112000,0.00013494,0.0001332,0.00013344,103.93040048,0.01385308,0.00013329,0.08758918333295689,0.1598828284618721,0.19881122764655548,0.00013438666666666397,0.00013368769230769238,0.00013313000000000121
6945,0.00013338,1535119200,0.00013459,0.00013326,0.00013389,406.5527256,0.05432227,0.00013361,0.028922339999623552,0.15769847769264134,0.19247841499949667,0.00013344666666666394,0.00013365769230769237,0.0001331708823529424
6946,0.00013332,1535126400,0.00013495,0.00013332,0.00013362,725.46925422,0.09693923,0.00013362,0.055038193332956876,0.15504286384648747,0.18783176558773196,0.0001333833333333306,0.00013354384615384623,0.00013319647058823649
6947,0.00013338,1535133600,0.00013449,0.00013285,0.00013285,379.49647979,0.05084491,0.00013397,0.06736880333295688,0.14621424692341053,0.18218537852890845,0.00013335999999999727,0.00013350307692307697,0.00013324911764706003
