,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5929,0.01244373,1527804000,0.01253,0.0124,0.01244702,182.48574451,2.28063415,0.0124976,1.7364467799997259,4.31250161615365,6.107684173529474,0.01246207000000002,0.012335124615384595,0.012296282647058863
5930,0.01241904,1527811200,0.0125299,0.01241903,0.01252624,95.36846394,1.18707792,0.01244727,1.7972865199997259,4.318530449230574,6.083171822353004,0.01245300000000002,0.012350872307692285,0.012299783529411804
5931,0.01277899,1527818400,0.01281999,0.01241001,0.01251831,523.98720219,6.59165867,0.0125798,3.353123579999726,4.6778555453844195,6.238840698529474,0.012547253333333355,0.012390981538461517,0.012315680294117686
5932,0.01280493,1527825600,0.01286,0.01276748,0.01280998,285.316931,3.6552551,0.0128112,3.8113305633330596,4.430400778461343,6.180298867647121,0.012667653333333355,0.012439774615384593,0.012333104117647098
5933,0.01288783,1527832800,0.01289189,0.01262057,0.01282403,286.01934435,3.65278489,0.01277111,4.633232886666392,4.487689313076728,6.115630670000062,0.012823916666666687,0.012484293846153823,0.012342608823529451
5934,0.01271619,1527840000,0.01288191,0.01269884,0.01283257,129.16046394,1.65148021,0.01278626,2.9865067333330586,4.184362488461343,5.505815785294179,0.012802983333333356,0.012522069999999977,0.012354849705882394
5935,0.0126205,1527847200,0.0127743,0.0125,0.01271619,114.49580335,1.43773772,0.01255712,2.2473342733330584,3.882407701538266,5.435328276176532,0.012741506666666689,0.012544729230769207,0.012359269411764745
5936,0.01255915,1527854400,0.0126205,0.01246853,0.01262036,68.20858882,0.85419457,0.01252327,1.3144708333330584,3.0590706269228813,4.7544778044118265,0.01263194666666669,0.012567279999999976,0.012350870588235334
5937,0.01250495,1527861600,0.012621,0.01246149,0.0126071,34.38950391,0.43039776,0.01251538,0.9074433499997253,2.500886969999804,4.625876715882415,0.012561533333333355,0.012575709999999978,0.012355527352941218
5938,0.013,1527868800,0.01300575,0.01246149,0.01250495,738.4721576,9.45504659,0.01280352,3.5798796399997257,3.0742270715382656,4.8086127873530025,0.012688033333333355,0.012622149999999978,0.012377080294117689
5939,0.01318737,1527876000,0.01318737,0.013,0.013,929.77891385,12.18494598,0.0131052,7.356796776666392,3.5623015192305734,4.152288599705944,0.012897440000000022,0.012681935384615362,0.012395376764705923
5940,0.01310015,1527883200,0.01319856,0.01310015,0.01318737,503.56382525,6.6013869,0.01310933,9.41379315666639,3.99282676538442,4.275766436764767,0.01309584000000002,0.012732235384615364,0.01241945882352945
5941,0.01278384,1527890400,0.01319983,0.01274861,0.01310015,293.92880573,3.81461485,0.01297802,7.533649243333056,4.138247331538266,4.29622199264712,0.013023786666666688,0.012754359230769209,0.012436944411764746
5942,0.01279874,1527897600,0.013022,0.01278001,0.01279293,112.12121697,1.44391202,0.01287813,3.953304589999723,4.0738840907690355,4.263498699411826,0.012894243333333352,0.01278166769230767,0.012455595294117685
5943,0.01309128,1527904800,0.01309528,0.01277888,0.01277888,111.50173683,1.44925889,0.01299763,2.2359285866663896,4.094051857692112,4.190313242058885,0.012891286666666684,0.01283337846153844,0.012482826176470627
5944,0.01313091,1527912000,0.0132,0.01306195,0.01309116,58.22645065,0.76382535,0.01311818,1.2189987533330564,3.645756986922881,4.114190216764767,0.013006976666666685,0.012860449230769209,0.012511235294117686
5945,0.01309,1527919200,0.01323686,0.01308993,0.01313448,172.24494227,2.26849621,0.01317017,1.4938601499997228,3.5390832261536507,4.00538296500006,0.013104063333333351,0.012882377692307672,0.01253908088235298
5946,0.01332,1527926400,0.01332,0.01290639,0.01309,184.19527262,2.41317473,0.01310117,1.815165429999723,3.4437285984613433,3.92424878764712,0.013180303333333351,0.012915621538461517,0.012573492647058862
5947,0.01336509,1527933600,0.01336509,0.01325562,0.01325562,158.92358905,2.11480039,0.01330702,2.2654904433330563,3.4793686123074967,3.9139643588235904,0.01325836333333335,0.012965536923076903,0.01261231294117651
5948,0.01341015,1527940800,0.0135,0.01328655,0.01336509,276.47845857,3.70151168,0.01338806,2.7431622666663897,3.6535050707690355,3.9821525452941793,0.013365080000000017,0.013026279230769211,0.012652023235294158
5949,0.01371768,1527948000,0.01371913,0.01336539,0.01336541,693.0413864,9.43942231,0.01362028,5.0852447933330565,4.313907204615189,4.226410528823591,0.013497640000000019,0.013115396923076904,0.012700190294117689
5950,0.01352264,1527955200,0.01371422,0.01352264,0.01363476,405.77795921,5.49937699,0.01355267,6.213436993333057,4.703828683845959,4.0197906100000615,0.013550156666666688,0.01319368076923075,0.01274017794117651
5951,0.01353955,1527962400,0.01353955,0.01352264,0.01352264,203.98385584,2.75911316,0.01352613,5.899304153333056,4.188756881538266,4.06833208264712,0.013593290000000022,0.013235184615384596,0.012779155294117687
5952,0.01339961,1527969600,0.01363737,0.01334622,0.01359592,203.12480223,2.74928146,0.01353493,3.6692572033330566,3.462936533845958,4.092709995588296,0.013487266666666687,0.01325151076923075,0.012812744705882393
5953,0.0133122,1527976800,0.01349717,0.01330046,0.0133996,423.39783002,5.66982708,0.01339125,3.7260738999997227,3.3912780861536502,4.057347054705944,0.013417120000000018,0.013267822307692289,0.012846320588235333
5954,0.0133,1527984000,0.01344108,0.0133,0.01343873,97.53008537,1.30385728,0.01336877,3.2409886066663898,3.198142888461343,4.010165388235356,0.013337270000000019,0.013307526923076905,0.012875465294117686
5955,0.01328596,1527991200,0.01330727,0.01328596,0.0133,285.64665389,3.79546902,0.01328728,3.5897177933330564,3.379031888461343,3.9572459791177086,0.013299386666666685,0.013345005384615367,0.012906667058823568
5956,0.01321391,1527998400,0.01329825,0.01321222,0.01328596,60.73989355,0.80553848,0.01326209,1.9682882599997227,3.3295149338459584,3.8231985829412376,0.013266623333333352,0.013354438461538443,0.012932784117647098
5957,0.01308875,1528005600,0.01326514,0.01302963,0.01321421,281.73551553,3.6927992,0.01310732,2.7646022333330564,3.5548206146151893,3.591881602353002,0.013196206666666684,0.013351195384615367,0.012956982941176509
5958,0.01302552,1528012800,0.01315555,0.01289629,0.01308875,1166.68006533,15.14928426,0.01298495,6.549207313333056,4.545650464615189,3.811366865882414,0.013109393333333351,0.013346235384615369,0.012975517058823566
5959,0.01306759,1528020000,0.01319421,0.01295322,0.01296161,467.87200408,6.10770328,0.01305421,8.316595579999722,4.829844968461343,3.9321338661765317,0.013060620000000016,0.013326819230769215,0.012995261470588274
5960,0.01303489,1528027200,0.01321251,0.01298085,0.01311478,208.96538742,2.73528714,0.01308966,7.997424893333057,4.877574718461343,3.840819424411826,0.013042666666666683,0.013301419230769215,0.01301363588235298
5961,0.01293654,1528034400,0.01323561,0.01290018,0.01318919,127.76019187,1.6735473,0.01309912,3.5055125733330565,4.721577458461343,3.8604955597059436,0.013013006666666683,0.013264987692307674,0.013028056176470628
5962,0.01285779,1528041600,0.01297808,0.01283001,0.01293656,241.19542308,3.10589923,0.0128771,2.5049112233330564,4.23438337538442,3.895252963823591,0.012943073333333352,0.013198842307692289,0.013038690294117685
5963,0.01284814,1528048800,0.0128962,0.01279999,0.01285778,208.90980958,2.67791811,0.01281853,2.485788213333056,4.017348076922881,3.9069377861765324,0.012880823333333352,0.013146957692307674,0.013050584705882393
5964,0.01268,1528056000,0.01283577,0.01268,0.0128,180.9176445,2.30555995,0.01274369,2.69645909666639,3.9824593684613427,3.93983431647065,0.012795310000000018,0.013080838461538442,0.01305826000000004
5965,0.01281741,1528063200,0.0128251,0.01267001,0.01267981,126.96896827,1.61918156,0.01275257,2.2008865399997233,3.8955286069228814,3.7935849897059444,0.012781850000000018,0.013036053846153826,0.01305939000000004
5966,0.01276276,1528070400,0.01287471,0.01272484,0.01282124,40.3922869,0.51758131,0.01281386,1.4807742733330567,3.499202009230574,3.70130046647065,0.012753390000000017,0.012993789230769213,0.013058149705882392
5967,0.01266925,1528077600,0.01288012,0.01266925,0.01276276,214.97183024,2.74768057,0.01278158,1.6281478133330565,3.6102653392305735,3.674679751176532,0.012749806666666683,0.012945269999999981,0.013051720882352982
5968,0.01258034,1528084800,0.01288022,0.01255,0.01271759,664.35962318,8.3857701,0.01262233,3.88367732666639,3.963365422307497,3.8727471008824144,0.01267078333333335,0.01289099153846152,0.013047725294117688
5969,0.01269977,1528092000,0.01287283,0.01257265,0.01257265,300.21738205,3.83182751,0.0127635,4.988426059999723,4.196156886153651,3.94316150647065,0.012649786666666683,0.01285144230769229,0.013050056764705924
5970,0.01275999,1528099200,0.01277283,0.01260497,0.01271342,67.42353886,0.85991941,0.01275399,4.359172339999723,3.978243056153651,3.9433298841177087,0.012680033333333349,0.012826153076923058,0.013055963823529453
5971,0.01263016,1528106400,0.01272526,0.01263015,0.0126338,231.34207425,2.93057124,0.01266769,2.540772719999723,3.0383420546151894,4.016864398235356,0.012696640000000016,0.01279574076923075,0.013059646470588276
5972,0.01251164,1528113600,0.01263396,0.01251,0.01263017,295.98488683,3.7326829,0.01261105,2.5077245166663897,2.8556481792305735,3.8485595838235906,0.012633930000000015,0.012752975384615365,0.01304528294117651
5973,0.01253425,1528120800,0.01275084,0.01240622,0.01251163,915.33539769,11.44359954,0.01250208,6.035617893333057,3.5255183638459586,3.8267552767647675,0.012558683333333348,0.012714464615384596,0.013026073529411805
5974,0.0128411,1528128000,0.0128411,0.01254685,0.01259999,197.80623521,2.51266351,0.01270265,5.8963153166663895,3.5900657646151894,3.7064987064706503,0.012628996666666682,0.012707123076923057,0.013018454411764748
5975,0.0130387,1528135200,0.0130387,0.01272292,0.01283721,731.59488745,9.45314373,0.01292128,7.803135593333057,4.078315341538266,3.872337791176532,0.01280468333333335,0.012721039230769211,0.01302595029411769
5976,0.01303304,1528142400,0.01337163,0.01303296,0.01304608,308.62562178,4.07632905,0.013208,5.347378763333057,4.185885413845958,3.94976182147065,0.012970946666666682,0.012735262307692287,0.013032841470588278
5977,0.0134097,1528149600,0.01365999,0.0129336,0.01306764,1050.67779672,14.05538693,0.01337744,9.19495323666639,5.0897182584613425,4.320530293235356,0.013160480000000014,0.012791393076923056,0.013042206764705926
5978,0.01312875,1528156800,0.01340568,0.01302471,0.01340568,138.68698361,1.82822579,0.01318238,6.653313923333056,5.105798583845958,4.351836188529473,0.013190496666666681,0.012815342307692287,0.013042143235294163
5979,0.01332486,1528164000,0.01336509,0.01284741,0.01322143,214.63051444,2.78911961,0.01299498,6.224244109999724,5.280532299230574,4.36714864147065,0.013287770000000013,0.012858580769230746,0.013049050882352987
5980,0.01307574,1528171200,0.01348831,0.0129847,0.01332486,229.17225689,3.03673331,0.01325087,2.5513595699997236,5.30276712538442,4.385488599705944,0.013176450000000015,0.01288984923076921,0.013041866764705928
5981,0.01310781,1528178400,0.01310781,0.01281373,0.01300431,75.75953036,0.98691789,0.01302698,2.2709236033330567,4.733624647692112,4.352315585000062,0.013169470000000015,0.012930423846153826,0.013034299705882397
5982,0.01307855,1528185600,0.01314785,0.01304823,0.01310893,5.28483207,0.06915477,0.01308552,1.3642686566663897,4.444188283076728,4.245481558235356,0.013087366666666682,0.012959560769230747,0.013024546764705927
5983,0.01303295,1528192800,0.01313167,0.01301644,0.01308241,165.4407457,2.16647386,0.01309516,1.0741821733330565,4.544692471538266,4.031571309705944,0.013073103333333348,0.01298055769230767,0.013004407647058867
5984,0.01285277,1528200000,0.01311456,0.01285277,0.01303265,154.04020939,1.9915856,0.01292899,1.409071409999723,4.472462806922882,3.928400974705944,0.012988090000000015,0.012997681538461515,0.01298470558823534
5985,0.01289387,1528207200,0.01295005,0.01281024,0.01285277,283.97774497,3.65504305,0.01287087,2.6043675033330564,4.466490510769035,3.954751853823591,0.012926530000000014,0.013027083846153824,0.012965715000000044
5986,0.01332033,1528214400,0.01338996,0.01292,0.01296115,576.85394202,7.62737958,0.01322237,4.424669409999724,4.172935129230574,4.098225327941238,0.013022323333333348,0.013087551538461516,0.012963383235294161
5987,0.013328,1528221600,0.01339074,0.013224,0.01327,92.83759775,1.23501741,0.01330298,4.172480013333057,4.074654659999804,3.967789749411826,0.013180733333333347,0.013125005384615362,0.012963847941176514
5988,0.01329196,1528228800,0.0134,0.01306605,0.013287,238.25692615,3.15394684,0.01323758,4.005447943333056,3.5901010530767272,4.022204148235356,0.013313430000000013,0.0131444869230769,0.01296361147058828
5989,0.0133,1528236000,0.0134,0.0132954,0.01336509,122.650981,1.63309744,0.01331499,2.0073538966663897,3.4021601599998044,3.958604984117709,0.013306653333333347,0.013165022307692285,0.01296402441176475
5990,0.01302175,1528243200,0.01338145,0.013,0.01335266,218.92157229,2.87860506,0.01314902,2.5552164466663894,2.542407708461343,4.019577530588298,0.013204570000000013,0.013135179999999977,0.012958372647058868
5991,0.01295629,1528250400,0.01310837,0.01295629,0.013,74.41124828,0.97081923,0.01304667,1.8275072433330557,2.476453357692112,3.9395192961765324,0.013092680000000015,0.013121913846153825,0.012954476764705927
5992,0.01310893,1528257600,0.01310893,0.01291936,0.01295629,154.83466757,2.01447887,0.01301051,1.954634386666389,2.4168656084613427,3.553201490588297,0.013028990000000013,0.013105303846153825,0.012956930000000045
5993,0.01312684,1528264800,0.01345,0.01296,0.01309999,410.09108389,5.43961948,0.01326441,2.808305859999722,2.6017030061536497,3.533551967058886,0.013064020000000015,0.013109234615384593,0.01295867264705887
5994,0.01311083,1528272000,0.01311622,0.0130088,0.01301073,89.07649151,1.16726865,0.01310411,2.873788999999722,2.615576141538265,3.487433776176533,0.013115533333333347,0.0131094669230769,0.012960906176470633
5995,0.01324573,1528279200,0.01324573,0.01305,0.01311068,95.0966526,1.25057419,0.01315055,2.619154106666389,2.7064545584613424,3.4749933905882977,0.01316113333333335,0.013122326923076902,0.012970000000000046
5996,0.01312724,1528286400,0.01323302,0.0130099,0.01314763,179.41062854,2.35431218,0.01312247,1.5907183399997218,2.7209036599998035,3.452887889117709,0.013161266666666683,0.013129579999999981,0.012977925000000045
5997,0.01308034,1528293600,0.01319985,0.01295739,0.01313167,301.37683514,3.93217969,0.01304738,2.512355353333055,2.870180128461342,3.489777935588297,0.01315110333333335,0.013147085384615363,0.012984754411764752
5998,0.01305652,1528300800,0.01310776,0.01295739,0.01308427,54.93586777,0.71335607,0.01298525,2.3332826466663885,2.643896514615188,3.4429484097059446,0.013088033333333351,0.0131595969230769,0.01299582852941181
5999,0.01297544,1528308000,0.01299207,0.01295,0.01299207,79.98705871,1.03640788,0.01295719,1.8939812133330554,2.136898691538265,3.425808007353003,0.01303743333333335,0.013133066923076902,0.013000476470588282
6000,0.01308603,1528315200,0.01308603,0.01297544,0.01298817,53.64672174,0.70016419,0.01305138,0.8166427133330553,2.0957561361536494,3.4311780920588855,0.013039330000000016,0.013114453846153824,0.013009984411764753
6001,0.01317737,1528322400,0.0135,0.01300933,0.01308209,1049.91746895,14.03431821,0.01336706,5.256963426666389,2.9327077799998027,3.7631380226471207,0.013079613333333349,0.01310563923076921,0.013024929117647107
6002,0.01308802,1528329600,0.01321658,0.0130032,0.01317342,145.16624166,1.90122297,0.01309686,5.545235123333057,2.9533328207690337,3.5724160482353557,0.013117140000000015,0.013089333076923056,0.013039860882352988
6003,0.01313726,1528336800,0.01335607,0.0130032,0.01314619,384.96805073,5.04663405,0.01310922,6.994058409999723,3.1201042815382647,3.6081456523530027,0.013134216666666683,0.013098218461538441,0.013052728235294164
6004,0.01310031,1528344000,0.01322088,0.01301117,0.01315038,178.80287205,2.34006566,0.0130874,3.095974226666389,3.2254309299998027,3.6516793655882966,0.013108530000000014,0.013109296923076903,0.01306273764705887
6005,0.01294451,1528351200,0.01310031,0.0129367,0.01310031,483.95722314,6.29620046,0.01300982,4.560966723333056,3.5547941292305723,3.750668460294179,0.013060693333333347,0.01309664923076921,0.013071983235294165
