date,symbol,type,amnt,price,current_balance 
1524074400,ARDR,buy,0.1,4.425e-05,0.06036650832505211 
1524081600,ARDR,sell,0.0,4.385e-05,0.13004585110841194 
1524088800,ARDR,buy,0.1,4.409e-05,0.05877415915550667 
1524096000,ARDR,sell,0.0,4.512e-05,0.13156959907630017 
1524110400,ARDR,buy,0.1,4.538e-05,0.0594755731132417 
1524139200,ARDR,sell,0.0,4.587e-05,0.1318445053237436 
1524153600,ARDR,buy,0.1,4.549e-05,0.059682515915003356 
1524160800,ARDR,sell,0.0,4.611e-05,0.13240088318134996 
1524168000,ARDR,none,-1,4.551e-05,0.13240088318134996 
1524175200,ARDR,none,-1,4.569e-05,0.13240088318134996 
1524211200,ARDR,buy,0.1,4.352e-05,0.06150807761601004 
1524218400,ARDR,sell,0.0,4.446e-05,0.13374948138934573 
1524232800,ARDR,buy,0.1,4.425e-05,0.06237318990451876 
1524247200,ARDR,sell,0.0,4.5e-05,0.13463585102295986 
1524268800,ARDR,buy,0.1,4.325e-05,0.06392600366565135 
1524276000,ARDR,sell,0.0,4.331e-05,0.133975345998327 
1524290400,ARDR,buy,0.1,4.294e-05,0.06347839913750741 
1524297600,ARDR,sell,0.0,4.114e-05,0.1290101315738922 
1524319200,ARDR,buy,0.1,4.161e-05,0.05946259737048934 
1524333600,ARDR,sell,0.0,4.184e-05,0.12876117243856994 
1524348000,ARDR,buy,0.1,4.177e-05,0.05909622395392561 
1524362400,ARDR,sell,0.0,4.139e-05,0.12705846934583273 
1524384000,ARDR,buy,0.1,4.191e-05,0.057291518780249504 
1524391200,ARDR,sell,0.0,4.191e-05,0.12626006615221994 
1524405600,ARDR,buy,0.1,4.309e-05,0.05565972040602376 
1524420000,ARDR,sell,0.0,4.405e-05,0.12767622626643105 
1524434400,ARDR,buy,0.1,4.402e-05,0.05645053571205591 
1524448800,ARDR,sell,0.0,4.401e-05,0.1268552420649113 
1524628800,ARDR,none,-1,4.445e-05,0.1268552420649113 
1525082400,ARDR,buy,0.1,4.288e-05,0.056399857312029 
1525111200,ARDR,sell,0.0,4.351e-05,0.1275172634512431 
1525298400,ARDR,buy,0.1,4.571e-05,0.05522032846538456 
1525312800,ARDR,sell,0.0,4.665e-05,0.12876299722980278 
1525334400,ARDR,buy,0.1,4.666e-05,0.055897954405036525 
1525356000,ARDR,none,-1,4.577e-05,0.055897954405036525 
1525363200,ARDR,none,-1,4.492e-05,0.055897954405036525 
1525370400,ARDR,none,-1,4.463e-05,0.055897954405036525 
1525377600,ARDR,none,-1,4.5e-05,0.055897954405036525 
1525384800,ARDR,none,-1,4.542e-05,0.055897954405036525 
1525392000,ARDR,none,-1,4.506e-05,0.055897954405036525 
1525399200,ARDR,none,-1,4.524e-05,0.055897954405036525 
1525406400,ARDR,none,-1,4.462e-05,0.055897954405036525 
1525413600,ARDR,sell,0.0,4.454e-05,0.12344827630730998 
1525464000,ARDR,buy,0.1,4.316e-05,0.05279992370759744 
1525471200,ARDR,sell,0.0,4.308e-05,0.12246562548291612 
1525543200,ARDR,buy,0.1,4.223e-05,0.05246806691782985 
1525557600,ARDR,sell,0.0,4.186e-05,0.12079631083255782 
1525593600,ARDR,buy,0.1,3.996e-05,0.052514456523158594 
1525600800,ARDR,sell,0.0,4.002e-05,0.1201471592858015 
1525629600,ARDR,buy,0.1,4.061e-05,0.051354426013120055 
1525636800,ARDR,sell,0.0,4.0799999999999996e-05,0.11981382143060813 
1525644000,ARDR,buy,0.1,4.045e-05,0.05114531962087777 
1525651200,ARDR,sell,0.0,4.006e-05,0.1180570344853392 
1525672800,ARDR,buy,0.1,4.002e-05,0.049727326884050016 
1525680000,ARDR,sell,0.0,4.014e-05,0.11755668705426432 
1525687200,ARDR,buy,0.1,3.952e-05,0.049630196715104574 
1525694400,ARDR,sell,0.0,3.902e-05,0.11550067256502418 
1525716000,ARDR,none,-1,3.966e-05,0.11550067256502418 
1525788000,ARDR,none,-1,3.918e-05,0.11550067256502418 
1525795200,ARDR,none,-1,3.976e-05,0.11550067256502418 
1525802400,ARDR,buy,0.1,3.979e-05,0.04735518630708015 
1525809600,ARDR,sell,0.0,3.938e-05,0.1136780257250023 
1525824000,ARDR,buy,0.1,3.919e-05,0.04602329497216756 
1525831200,ARDR,none,-1,3.821e-05,0.04602329497216756 
1525838400,ARDR,none,-1,3.809e-05,0.04602329497216756 
1525845600,ARDR,none,-1,3.775e-05,0.04602329497216756 
1525852800,ARDR,none,-1,3.752e-05,0.04602329497216756 
1525860000,ARDR,none,-1,3.756e-05,0.04602329497216756 
1525867200,ARDR,none,-1,3.837e-05,0.04602329497216756 
1525896000,ARDR,none,-1,3.858e-05,0.04602329497216756 
1525903200,ARDR,sell,0.0,3.876e-05,0.11178896964476673 
1525939200,ARDR,none,-1,3.891e-05,0.11178896964476673 
1525946400,ARDR,none,-1,3.86e-05,0.11178896964476673 
1525953600,ARDR,none,-1,3.895e-05,0.11178896964476673 
1525968000,ARDR,none,-1,3.84e-05,0.11178896964476673 
1525975200,ARDR,none,-1,3.866e-05,0.11178896964476673 
1525982400,ARDR,none,-1,3.824e-05,0.11178896964476673 
1525996800,ARDR,none,-1,3.666e-05,0.11178896964476673 
1526004000,ARDR,buy,0.1,3.669e-05,0.0463518233323221 
1526018400,ARDR,sell,0.0,3.429e-05,0.10448841784566663 
1526025600,ARDR,buy,0.1,3.427e-05,0.04150607474080544 
1526068800,ARDR,sell,0.0,3.459e-05,0.10461818830183629 
1526090400,ARDR,buy,0.1,3.496e-05,0.04090128617930789 
1526119200,ARDR,sell,0.0,3.524e-05,0.10461590773710765 
1526140800,ARDR,buy,0.1,3.45e-05,0.04138544691961219 
1526155200,ARDR,sell,0.0,3.551e-05,0.10672752230507315 
1526169600,ARDR,buy,0.1,3.516e-05,0.04280309402852044 
1526191200,ARDR,sell,0.0,3.574e-05,0.10756884966173638 
1526205600,ARDR,buy,0.1,3.601e-05,0.04278815268301955 
1526212800,ARDR,sell,0.0,3.552e-05,0.10541785600894198 
1526220000,ARDR,buy,0.1,3.638e-05,0.040276929725170864 
1526227200,ARDR,sell,0.0,3.646e-05,0.1048380379649859 
1526234400,ARDR,buy,0.1,3.701e-05,0.03910032118023602 
1526256000,ARDR,sell,0.0,3.684e-05,0.10358304813378637 
1526299200,ARDR,buy,0.1,3.707e-05,0.037789552093764965 
1526306400,ARDR,sell,0.0,3.69e-05,0.10232879731521848 
1526472000,ARDR,buy,0.1,3.662e-05,0.03695810102347645 
1526479200,ARDR,sell,0.0,3.575e-05,0.09916885973543539 
1530223200,ARDR,none,-1,2.1600000000000003e-05,0.09916885973543539 
1530230400,ARDR,none,-1,2.164e-05,0.09916885973543539 
1538128800,ARDR,none,-1,1.887e-05,0.09916885973543539 
1538208000,ARDR,none,-1,1.899e-05,0.09916885973543539 
