date,symbol,type,amnt,price,current_balance 
1530626400,ARDR,buy,0.1,2.469e-05,0.7920209332555803 
1530633600,ARDR,none,-1,2.449e-05,0.7920209332555803 
1530640800,ARDR,none,-1,2.36e-05,0.7920209332555803 
1530648000,ARDR,buy,0.1,2.407e-05,0.7448100941112681 
1530655200,ARDR,buy,0.1,2.407e-05,0.697599254966956 
1530662400,ARDR,buy,0.1,2.383e-05,0.6509220876063351 
1530669600,ARDR,buy,0.1,2.399e-05,0.6038879526249432 
1530676800,ARDR,buy,0.1,2.3899999999999998e-05,0.5570540238298138 
1530684000,ARDR,buy,0.1,2.382e-05,0.5103993261722322 
1530936000,ARDR,none,-1,2.52e-05,0.5103993261722322 
1531029600,ARDR,none,-1,2.511e-05,0.5103993261722322 
1531051200,ARDR,none,-1,2.49e-05,0.5103993261722322 
1531087200,ARDR,none,-1,2.508e-05,0.5103993261722322 
1531123200,ARDR,sell,0.0,2.489e-05,0.9550966677846799 
1531130400,ARDR,buy,0.1,2.495e-05,0.9060168722654978 
1531137600,ARDR,sell,0.0,2.473e-05,0.953421777565119 
1531144800,ARDR,buy,0.1,2.506e-05,0.9041175916830921 
1531152000,ARDR,buy,0.1,2.465e-05,0.8556599487539402 
1531159200,ARDR,buy,0.1,2.486e-05,0.8067652223579791 
1531166400,ARDR,buy,0.1,2.484e-05,0.757911804555902 
1531173600,ARDR,none,-1,2.493e-05,0.757911804555902 
1531180800,ARDR,buy,0.1,2.445e-05,0.7098774119913378 
1531188000,ARDR,buy,0.1,2.409e-05,0.6626225801854602 
1531195200,ARDR,buy,0.1,2.357e-05,0.6165358216702462 
1531202400,ARDR,buy,0.1,2.387e-05,0.5697689637647753 
1531209600,ARDR,buy,0.1,2.387e-05,0.5230021058593042 
1531382400,ARDR,sell,0.0,2.314e-05,0.9017120330035953 
1531389600,ARDR,buy,0.1,2.312e-05,0.8566785166453084 
1531396800,ARDR,buy,0.1,2.3e-05,0.8119328254190651 
1531404000,ARDR,buy,0.1,2.314e-05,0.7668516284353315 
1531411200,ARDR,buy,0.1,2.356e-05,0.7207878381889989 
1531418400,ARDR,buy,0.1,2.381e-05,0.6741556291086297 
1531425600,ARDR,buy,0.1,2.364e-05,0.627908636798833 
1531432800,ARDR,buy,0.1,2.35e-05,0.5819830666625099 
1531440000,ARDR,buy,0.1,2.387e-05,0.5352162087570389 
1531447200,ARDR,buy,0.1,2.36e-05,0.4890606622229884 
1531519200,ARDR,sell,0.0,2.35e-05,0.8957695287375753 
1531526400,ARDR,buy,0.1,2.333e-05,0.8502394430880428 
1531533600,ARDR,buy,0.1,2.331e-05,0.8047562642719297 
1531540800,ARDR,buy,0.1,2.332e-05,0.7592496219818956 
1531548000,ARDR,buy,0.1,2.322e-05,0.7139785238680458 
1531555200,ARDR,buy,0.1,2.33e-05,0.668518828666175 
1531562400,ARDR,buy,0.1,2.331e-05,0.623035649850062 
1531569600,ARDR,buy,0.1,2.313e-05,0.577978282871956 
1531576800,ARDR,buy,0.1,2.332e-05,0.5324716405819219 
1531728000,ARDR,sell,0.0,2.359e-05,0.8999778221117365 
1531735200,ARDR,buy,0.1,2.379e-05,0.8533906469035147 
1531742400,ARDR,buy,0.1,2.386e-05,0.8066461834415033 
1531749600,ARDR,buy,0.1,2.412e-05,0.7593254994363792 
1531756800,ARDR,buy,0.1,2.448e-05,0.7112271784313304 
1531764000,ARDR,sell,0.0,2.409e-05,0.8972886476860745 
1531771200,ARDR,buy,0.1,2.4100000000000003e-05,0.8500118469307387 
1531778400,ARDR,buy,0.1,2.425e-05,0.8024076861800751 
1531785600,ARDR,buy,0.1,2.432e-05,0.7546521393789405 
1531792800,ARDR,buy,0.1,2.432e-05,0.7068965925778058 
1531800000,ARDR,buy,0.1,2.3800000000000003e-05,0.6602868909726127 
1531807200,ARDR,buy,0.1,2.4100000000000003e-05,0.613010090217277 
1531814400,ARDR,buy,0.1,2.417e-05,0.5655800158191142 
1531821600,ARDR,buy,0.1,2.435e-05,0.5177598557286176 
1531900800,ARDR,sell,0.0,3.5600000000000005e-05,1.266713074073344 
1531915200,ARDR,buy,0.1,3.378e-05,1.2042705963290103 
1531922400,ARDR,sell,0.0,3.2200000000000003e-05,1.2612653362748145 
1531951200,ARDR,buy,0.1,3.192e-05,1.2010230149025214 
1531958400,ARDR,sell,0.0,2.967e-05,1.253460241576992 
1531965600,ARDR,buy,0.1,3.149e-05,1.1937635474454076 
1531972800,ARDR,buy,0.1,3.105e-05,1.1346408132037458 
1531980000,ARDR,sell,0.0,3.117e-05,1.2512374812797438 
1531987200,ARDR,buy,0.1,3.125e-05,1.1918518525372288 
1531994400,ARDR,buy,0.1,3.066e-05,1.1332516275468962 
1532001600,ARDR,sell,0.0,3.008e-05,1.2440386836042479 
1532008800,ARDR,buy,0.1,2.926e-05,1.1874288784708373 
1532016000,ARDR,sell,0.0,2.873e-05,1.2414397730180382 
1532030400,ARDR,buy,0.1,2.846e-05,1.1860552720270476 
1532037600,ARDR,sell,0.0,2.883e-05,1.241933660436455 
1532044800,ARDR,none,-1,2.771e-05,1.241933660436455 
1532059200,ARDR,buy,0.1,2.696e-05,1.1890426033814256 
1532066400,ARDR,none,-1,2.663e-05,1.1890426033814256 
1532073600,ARDR,buy,0.1,2.658e-05,1.136827896902735 
1532080800,ARDR,buy,0.1,2.708e-05,1.0837271990370188 
1532088000,ARDR,none,-1,2.669e-05,1.0837271990370188 
1532095200,ARDR,none,-1,2.639e-05,1.0837271990370188 
1532102400,ARDR,buy,0.1,2.587e-05,1.0328294449510662 
1532109600,ARDR,none,-1,2.575e-05,1.0328294449510662 
1532116800,ARDR,sell,0.0,2.528e-05,1.2188100719448265 
1532124000,ARDR,buy,0.1,2.584e-05,1.1679695573084645 
1532131200,ARDR,none,-1,2.517e-05,1.1679695573084645 
1532138400,ARDR,buy,0.1,2.503e-05,1.1187263732012493 
1532145600,ARDR,sell,0.0,2.54e-05,1.2169900490842394 
1532152800,ARDR,buy,0.1,2.545e-05,1.1669059273473594 
1532160000,ARDR,sell,0.0,2.515e-05,1.2150199178339698 
1532167200,ARDR,buy,0.1,2.483e-05,1.166187179283684 
1532174400,ARDR,buy,0.1,2.501e-05,1.116984744329522 
1532181600,ARDR,buy,0.1,2.57e-05,1.0664131140492263 
1532188800,ARDR,sell,0.0,2.582e-05,1.2202714175859355 
1532196000,ARDR,buy,0.1,2.56e-05,1.1698936481248576 
1532203200,ARDR,buy,0.1,2.554e-05,1.11963292384124 
1532210400,ARDR,buy,0.1,2.597e-05,1.068545326682842 
1532217600,ARDR,buy,0.1,2.711e-05,1.0153925086008209 
1532224800,ARDR,sell,0.0,2.722e-05,1.2350943863593213 
1532232000,ARDR,buy,0.1,2.84e-05,1.1798045660000398 
1532239200,ARDR,none,-1,2.752e-05,1.1798045660000398 
1532246400,ARDR,sell,0.0,2.713e-05,1.2298509117592258 
1532253600,ARDR,buy,0.1,2.704e-05,1.176819887417377 
1532260800,ARDR,sell,0.0,2.687e-05,1.2284275724910165 
1532268000,ARDR,none,-1,2.623e-05,1.2284275724910165 
1532275200,ARDR,buy,0.1,2.565e-05,1.177952683672163 
1532282400,ARDR,buy,0.1,2.605e-05,1.1267142614762475 
1532289600,ARDR,sell,0.0,2.535e-05,1.2229971141453804 
1532296800,ARDR,buy,0.1,2.531e-05,1.1731902039042268 
1532304000,ARDR,buy,0.1,2.541e-05,1.1231849737506026 
1532311200,ARDR,sell,0.0,2.502e-05,1.2187357276951738 
1532318400,ARDR,buy,0.1,2.499e-05,1.1695741071187995 
1532325600,ARDR,sell,0.0,2.45e-05,1.2159882735837886 
1532340000,ARDR,buy,0.1,2.295e-05,1.17136339784507 
1532347200,ARDR,buy,0.1,2.307e-05,1.1264494447369817 
1532354400,ARDR,sell,0.0,2.303e-05,1.2145656173320276 
1532361600,ARDR,buy,0.1,2.283e-05,1.1702328578837755 
1532368800,ARDR,buy,0.1,2.259e-05,1.1264936414958342 
1532376000,ARDR,buy,0.1,2.227e-05,1.0835657161162386 
1532383200,ARDR,buy,0.1,2.254e-05,1.039951745477215 
1532390400,ARDR,buy,0.1,2.23e-05,0.9969467724636009 
1532397600,ARDR,buy,0.1,2.13e-05,0.9566270119845589 
1532404800,ARDR,buy,0.1,2.155e-05,0.9156125851537658 
1532412000,ARDR,buy,0.1,2.18e-05,0.8739194246857109 
1532419200,ARDR,buy,0.1,2.201e-05,0.8316680435769608 
1532426400,ARDR,buy,0.1,2.176e-05,0.790082432446281 
1532433600,ARDR,buy,0.1,2.1899999999999997e-05,0.7481221174598154 
1532440800,ARDR,buy,0.1,2.186e-05,0.7062683709729174 
1532498400,ARDR,sell,0.0,2.4100000000000003e-05,1.3158457244368724 
1532512800,ARDR,buy,0.1,2.314e-05,1.270764527453139 
1532520000,ARDR,sell,0.0,2.273e-05,1.3132861002108214 
1532527200,ARDR,buy,0.1,2.278e-05,1.269075964205396 
1532534400,ARDR,buy,0.1,2.277e-05,1.2248904175122208 
1532541600,ARDR,buy,0.1,2.327e-05,1.1795012942546534 
1532548800,ARDR,buy,0.1,2.303e-05,1.1346833655441195 
1532556000,ARDR,buy,0.1,2.303e-05,1.0898654368335858 
1532563200,ARDR,buy,0.1,2.37e-05,1.0434818546309024 
1532570400,ARDR,buy,0.1,2.371e-05,0.9970755746560566 
1532577600,ARDR,buy,0.1,2.332e-05,0.9515689323660225 
1532584800,ARDR,none,-1,2.335e-05,0.9515689323660225 
1532592000,ARDR,buy,0.1,2.278e-05,0.907358796360597 
1532599200,ARDR,buy,0.1,2.294e-05,0.8627581469184177 
1532606400,ARDR,buy,0.1,2.269e-05,0.8187700949923009 
1532613600,ARDR,buy,0.1,2.244e-05,0.7754082902595203 
1532620800,ARDR,buy,0.1,2.27e-05,0.7313954753606837 
