date,symbol,type,amnt,price,current_balance 
1529582400,ARDR,buy,0.1,2.592e-05,0.3325005034049868 
1529589600,ARDR,buy,0.1,2.591e-05,0.2815266362415907 
1529596800,ARDR,buy,0.1,2.565e-05,0.23105174742273715 
1529640000,ARDR,sell,0.0,2.532e-05,0.3752548519427015 
1529654400,ARDR,buy,0.1,2.454e-05,0.3270291429694499 
1529661600,ARDR,buy,0.1,2.48e-05,0.2782585422354341 
1529668800,ARDR,buy,0.1,2.419e-05,0.230784838299775 
1529712000,ARDR,sell,0.0,2.484e-05,0.3769061272745256 
1529726400,ARDR,buy,0.1,2.406e-05,0.3297173118878426 
1529733600,ARDR,buy,0.1,2.408e-05,0.2824844672780588 
1529740800,ARDR,buy,0.1,2.425e-05,0.23488030652739517 
1529784000,ARDR,sell,0.0,2.387e-05,0.37130144314256697 
1529791200,ARDR,buy,0.1,2.372e-05,0.32487248453364653 
1529798400,ARDR,buy,0.1,2.335e-05,0.27929557240501296 
1529805600,ARDR,buy,0.1,2.348e-05,0.23341623261780714 
1529856000,ARDR,sell,0.0,2.218e-05,0.3519684549183656 
1529863200,ARDR,buy,0.1,2.236e-05,0.30881000687706 
1529870400,ARDR,buy,0.1,2.257e-05,0.26512082219812366 
1529877600,ARDR,sell,0.0,2.215e-05,0.34758834977324793 
1529884800,ARDR,buy,0.1,2.1899999999999997e-05,0.30562803478678247 
1529892000,ARDR,buy,0.1,2.152e-05,0.26469611572527724 
1529899200,ARDR,buy,0.1,2.178e-05,0.22305668054604888 
1529942400,ARDR,sell,0.0,2.302e-05,0.36286446987216947 
1529949600,ARDR,buy,0.1,2.323e-05,0.3175697260838099 
1529956800,ARDR,buy,0.1,2.317e-05,0.27241716250143644 
1529964000,ARDR,buy,0.1,2.284e-05,0.22805994279024586 
1529978400,ARDR,sell,0.0,2.363e-05,0.3675924595389949 
1529985600,ARDR,buy,0.1,2.4100000000000003e-05,0.3203156587836591 
1529992800,ARDR,buy,0.1,2.386e-05,0.27357119532164764 
1530000000,ARDR,sell,0.0,2.3e-05,0.357875860646405 
1530007200,ARDR,buy,0.1,2.285e-05,0.3134942020816963 
1530014400,ARDR,buy,0.1,2.295e-05,0.26886932634297767 
1530021600,ARDR,buy,0.1,2.272e-05,0.22480705089387587 
1530086400,ARDR,sell,0.0,2.225e-05,0.34778240347505396 
1530093600,ARDR,none,-1,2.231e-05,0.34778240347505396 
1530100800,ARDR,buy,0.1,2.18e-05,0.30608924300699925 
1530108000,ARDR,buy,0.1,2.219e-05,0.26336779649038844 
1530115200,ARDR,sell,0.0,2.22e-05,0.348054275270325 
1530136800,ARDR,none,-1,2.245e-05,0.348054275270325 
1530158400,ARDR,none,-1,2.224e-05,0.348054275270325 
1530165600,ARDR,none,-1,2.193e-05,0.348054275270325 
1530172800,ARDR,none,-1,2.222e-05,0.348054275270325 
1530180000,ARDR,buy,0.1,2.193e-05,0.30601428903213107 
1530187200,ARDR,buy,0.1,2.194e-05,0.2639477941276829 
1530194400,ARDR,buy,0.1,2.194e-05,0.2218812992232347 
1530208800,ARDR,sell,0.0,2.186e-05,0.34461688063301193 
1530216000,ARDR,none,-1,2.195e-05,0.34461688063301193 
1530237600,ARDR,none,-1,2.159e-05,0.34461688063301193 
1530244800,ARDR,none,-1,2.156e-05,0.34461688063301193 
1530252000,ARDR,none,-1,2.14e-05,0.34461688063301193 
1530259200,ARDR,none,-1,2.159e-05,0.34461688063301193 
1530266400,ARDR,buy,0.1,2.133e-05,0.3042129004078083 
1530273600,ARDR,sell,0.0,2.131e-05,0.34372527387933693 
1530280800,ARDR,none,-1,2.144e-05,0.34372527387933693 
1530288000,ARDR,buy,0.1,2.151e-05,0.30282090855141536 
1530295200,ARDR,buy,0.1,2.2e-05,0.2605958677239793 
1530302400,ARDR,buy,0.1,2.207e-05,0.2181869461923258 
1530309600,ARDR,sell,0.0,2.189e-05,0.3417783987074769 
1530316800,ARDR,none,-1,2.2899999999999998e-05,0.3417783987074769 
1530324000,ARDR,none,-1,2.289e-05,0.3417783987074769 
1530331200,ARDR,buy,0.1,2.3e-05,0.2970327074812337 
1530338400,ARDR,buy,0.1,2.311e-05,0.25202306238371774 
1530345600,ARDR,buy,0.1,2.295e-05,0.20739818664499915 
1530352800,ARDR,sell,0.0,2.283e-05,0.33692438828261095 
1530360000,ARDR,buy,0.1,2.309e-05,0.29196254773676455 
1530367200,ARDR,buy,0.1,2.257e-05,0.2482733630578282 
1530374400,ARDR,buy,0.1,2.256e-05,0.20460922749915833 
1530381600,ARDR,sell,0.0,2.269e-05,0.3339084840062552 
1530388800,ARDR,buy,0.1,2.27e-05,0.28989566910741854 
1530396000,ARDR,buy,0.1,2.27e-05,0.24588285420858183 
1530403200,ARDR,buy,0.1,2.275e-05,0.20174655099084146 
1530453600,ARDR,sell,0.0,2.315e-05,0.33720202728132587 
1530468000,ARDR,buy,0.1,2.34e-05,0.29150839915296717 
1530475200,ARDR,buy,0.1,2.314e-05,0.2464272021692337 
1530482400,ARDR,buy,0.1,2.334e-05,0.20087369324877127 
1530518400,ARDR,sell,0.0,2.449e-05,0.350133884808475 
1530540000,ARDR,buy,0.1,2.522e-05,0.3005068071636061 
1530547200,ARDR,buy,0.1,2.527e-05,0.2507796643775518 
1530554400,ARDR,buy,0.1,2.542e-05,0.20075468805168267 
1530597600,ARDR,sell,0.0,2.555e-05,0.35064908132949163 
1530612000,ARDR,buy,0.1,2.514e-05,0.30118293581622224 
1530619200,ARDR,buy,0.1,2.471e-05,0.2525996538168862 
1530626400,ARDR,buy,0.1,2.469e-05,0.20405818365878198 
1530669600,ARDR,sell,0.0,2.399e-05,0.33799230747453207 
1530684000,ARDR,buy,0.1,2.382e-05,0.2913376098169505 
1530691200,ARDR,buy,0.1,2.458e-05,0.24302732103730879 
1530698400,ARDR,buy,0.1,2.46e-05,0.19467484550057737 
1530734400,ARDR,sell,0.0,2.408e-05,0.3325589124086921 
1530756000,ARDR,buy,0.1,2.456e-05,0.2842908790942136 
1530763200,ARDR,buy,0.1,2.438e-05,0.23640626472983323 
1530770400,ARDR,buy,0.1,2.432e-05,0.1886507179286986 
1530784800,ARDR,sell,0.0,2.413e-05,0.3266274959784914 
1530792000,ARDR,buy,0.1,2.408e-05,0.2793946513687076 
1530799200,ARDR,buy,0.1,2.416e-05,0.23198641882716817 
1530806400,ARDR,buy,0.1,2.3800000000000003e-05,0.18537671722197518 
1530813600,ARDR,sell,0.0,2.408e-05,0.32507257258803035 
1530871200,ARDR,buy,0.1,2.383e-05,0.2783954052274096 
1530878400,ARDR,sell,0.0,2.5e-05,0.3291545667197836 
1530892800,ARDR,buy,0.1,2.552e-05,0.2789329797995801 
1530900000,ARDR,sell,0.0,2.484e-05,0.32570753163634547 
1530972000,ARDR,buy,0.1,2.465e-05,0.27724988870719364 
1530979200,ARDR,sell,0.0,2.434e-05,0.32365904750926494 
1531036800,ARDR,buy,0.1,2.468e-05,0.2751385086841599 
1531044000,ARDR,sell,0.0,2.469e-05,0.32290092048939867 
1531072800,ARDR,buy,0.1,2.486e-05,0.27400619409343757 
1531080000,ARDR,sell,0.0,2.52e-05,0.3234619920710945 
1531094400,ARDR,buy,0.1,2.51e-05,0.27407669732194734 
1531101600,ARDR,sell,0.0,2.503e-05,0.32238637326885833 
1531130400,ARDR,buy,0.1,2.495e-05,0.27330657774967626 
1531137600,ARDR,sell,0.0,2.473e-05,0.3207114830492974 
1531231200,ARDR,buy,0.1,2.3800000000000003e-05,0.2741017814441044 
1531238400,ARDR,buy,0.1,2.346e-05,0.22826875083014053 
1531245600,ARDR,sell,0.0,2.379e-05,0.3204711434654034 
1531252800,ARDR,buy,0.1,2.413e-05,0.27312854511465356 
1531260000,ARDR,buy,0.1,2.376e-05,0.2266090628670276 
1531267200,ARDR,sell,0.0,2.338e-05,0.3141950161425362 
1531274400,ARDR,buy,0.1,2.335e-05,0.2686181040139027 
1531281600,ARDR,sell,0.0,2.335e-05,0.3133966129489234 
1531310400,ARDR,buy,0.1,2.44e-05,0.2654691171209073 
1531317600,ARDR,sell,0.0,2.4100000000000003e-05,0.3113760589749042 
1531476000,ARDR,buy,0.1,2.35e-05,0.26545048883858113 
1531483200,ARDR,sell,0.0,2.356e-05,0.3108314470922865 
1531504800,ARDR,buy,0.1,2.362e-05,0.26463013895496246 
1531512000,ARDR,sell,0.0,2.294e-05,0.3071713552522578 
1531519200,ARDR,buy,0.1,2.35e-05,0.2612457851159347 
1531526400,ARDR,buy,0.1,2.333e-05,0.2157156994664022 
1531533600,ARDR,buy,0.1,2.331e-05,0.17023252065028927 
1532102400,ARDR,sell,0.0,2.587e-05,0.33653971418098094 
1532109600,ARDR,buy,0.1,2.575e-05,0.28587171813423945 
1532116800,ARDR,buy,0.1,2.528e-05,0.23612460981922392 
1532124000,ARDR,buy,0.1,2.584e-05,0.18528409518286196 
1532152800,ARDR,sell,0.0,2.545e-05,0.3321546157279189 
1532167200,ARDR,buy,0.1,2.483e-05,0.2833218771776332 
1532174400,ARDR,sell,0.0,2.501e-05,0.3320768040536436 
1532181600,ARDR,buy,0.1,2.57e-05,0.28150517377334816 
1532188800,ARDR,buy,0.1,2.582e-05,0.2307028926655405 
1532196000,ARDR,buy,0.1,2.56e-05,0.18032512320446267 
1532224800,ARDR,sell,0.0,2.722e-05,0.34724056374856876 
1532239200,ARDR,buy,0.1,2.752e-05,0.293386824715008 
1532246400,ARDR,sell,0.0,2.713e-05,0.3450334896699817 
1532253600,ARDR,buy,0.1,2.704e-05,0.29200246532813284 
1532260800,ARDR,buy,0.1,2.687e-05,0.2392698677023944 
1532268000,ARDR,buy,0.1,2.623e-05,0.18769545297865847 
1532311200,ARDR,sell,0.0,2.502e-05,0.3237833333595317 
1532318400,ARDR,buy,0.1,2.499e-05,0.2746217127831574 
1532325600,ARDR,buy,0.1,2.45e-05,0.22648085979525567 
1532332800,ARDR,buy,0.1,2.35e-05,0.18055528965893256 
1532383200,ARDR,sell,0.0,2.254e-05,0.29963008046940043 
1532397600,ARDR,buy,0.1,2.13e-05,0.25931031999035853 
1532404800,ARDR,buy,0.1,2.155e-05,0.21829589315956535 
1532433600,ARDR,sell,0.0,2.1899999999999997e-05,0.302447730147659 
1532440800,ARDR,buy,0.1,2.186e-05,0.2605939836607609 
1532448000,ARDR,buy,0.1,2.178e-05,0.21895454848153256 
1532455200,ARDR,sell,0.0,2.152e-05,0.2981182665296388 
1532462400,ARDR,buy,0.1,2.215e-05,0.25550061875521024 
1532469600,ARDR,buy,0.1,2.145e-05,0.21476211534245532 
1532520000,ARDR,sell,0.0,2.273e-05,0.30505595811085884 
1532534400,ARDR,buy,0.1,2.277e-05,0.2608704114176839 
1532541600,ARDR,buy,0.1,2.327e-05,0.21548128816011652 
1532548800,ARDR,sell,0.0,2.303e-05,0.30356897304510544 
1532556000,ARDR,buy,0.1,2.303e-05,0.25875104433457163 
1532563200,ARDR,buy,0.1,2.37e-05,0.2123674621318884 
1532570400,ARDR,buy,0.1,2.371e-05,0.16596118215704264 
1532599200,ARDR,sell,0.0,2.294e-05,0.2943696043506482 
1532606400,ARDR,buy,0.1,2.269e-05,0.25038155242453125 
1532613600,ARDR,buy,0.1,2.244e-05,0.20701974769175083 
1532620800,ARDR,sell,0.0,2.27e-05,0.29396831841799353 
1532628000,ARDR,buy,0.1,2.265e-05,0.25007953704035146 
1532635200,ARDR,buy,0.1,2.264e-05,0.20621562810909733 
1532664000,ARDR,sell,0.0,2.205e-05,0.2871479445108573 
1532678400,ARDR,buy,0.1,2.221e-05,0.24437473882857036 
1532685600,ARDR,buy,0.1,2.164e-05,0.20311416127757254 
1532692800,ARDR,sell,0.0,2.172e-05,0.283725600313461 
1532700000,ARDR,buy,0.1,2.1899999999999997e-05,0.24176528532699557 
1532707200,ARDR,buy,0.1,2.157e-05,0.20069598082057027 
1532743200,ARDR,sell,0.0,2.231e-05,0.28739989847386094 
1532750400,ARDR,buy,0.1,2.228e-05,0.24444626749524365 
1532757600,ARDR,buy,0.1,2.284e-05,0.20008904778405304 
1532764800,ARDR,sell,0.0,2.237e-05,0.28415914512533214 
1532772000,ARDR,buy,0.1,2.26e-05,0.2403949460897749 
1532779200,ARDR,buy,0.1,2.224e-05,0.19754427620651982 
1532815200,ARDR,sell,0.0,2.226e-05,0.28115630641045264 
1532822400,ARDR,buy,0.1,2.213e-05,0.23859069871937297 
1532829600,ARDR,buy,0.1,2.197e-05,0.19644482260632823 
1532836800,ARDR,sell,0.0,2.208e-05,0.27983260104771895 
1532844000,ARDR,buy,0.1,2.188e-05,0.23792552160514158 
1532851200,ARDR,buy,0.1,2.203e-05,0.19562153167306745 
1532887200,ARDR,sell,0.0,2.154e-05,0.27448023314831277 
1532894400,ARDR,buy,0.1,2.184e-05,0.2326799172964999 
1532901600,ARDR,buy,0.1,2.184e-05,0.19087960144468702 
1532908800,ARDR,sell,0.0,2.166e-05,0.27124493890164125 
1532916000,ARDR,buy,0.1,2.145e-05,0.23050643548888633 
1532923200,ARDR,sell,0.0,2.139e-05,0.2701684892833952 
1532966400,ARDR,buy,0.1,2.069e-05,0.23161416844223556 
1532973600,ARDR,sell,0.0,2.085e-05,0.270138778960204 
1532988000,ARDR,none,-1,2.072e-05,0.270138778960204 
1533002400,ARDR,buy,0.1,2e-05,0.23371123405002436 
1533009600,ARDR,sell,0.0,1.998e-05,0.2692409741697848 
1533016800,ARDR,buy,0.1,1.976e-05,0.23358799349146533 
1533024000,ARDR,sell,0.0,1.932e-05,0.26622917509586785 
1533031200,ARDR,buy,0.1,1.919e-05,0.23249343261522204 
1533038400,ARDR,sell,0.0,1.939e-05,0.2664667447715243 
1533124800,ARDR,buy,0.1,1.909e-05,0.2330791649808699 
1533132000,ARDR,buy,0.1,1.936e-05,0.19875980040423802 
1533139200,ARDR,sell,0.0,1.915e-05,0.2641041384799018 
1533153600,ARDR,buy,0.1,1.901e-05,0.23099772615988112 
1533160800,ARDR,buy,0.1,1.914e-05,0.19743561026627646 
1533218400,ARDR,sell,0.0,1.853e-05,0.25682948336952666 
1533240000,ARDR,buy,0.1,1.833e-05,0.226212085758856 
1533247200,ARDR,buy,0.1,1.834e-05,0.19555674779791854 
1533283200,ARDR,sell,0.0,1.795e-05,0.2510582038891872 
1533297600,ARDR,buy,0.1,1.831e-05,0.22051681130570316 
1533304800,ARDR,sell,0.0,1.843e-05,0.2509112584572766 
1533326400,ARDR,buy,0.1,1.84e-05,0.22002914442447263 
1533333600,ARDR,buy,0.1,1.827e-05,0.18964026110736296 
1533369600,ARDR,sell,0.0,1.836e-05,0.24958802468066615 
1533376800,ARDR,buy,0.1,1.876e-05,0.21737571667407804 
1533384000,ARDR,buy,0.1,1.859e-05,0.185785135813207 
1533405600,ARDR,sell,0.0,1.818e-05,0.2427257454795672 
1533427200,ARDR,buy,0.1,1.87e-05,0.21073157980023066 
1533434400,ARDR,buy,0.1,1.868e-05,0.17881043963943877 
1533456000,ARDR,sell,0.0,1.917e-05,0.2462346974625803 
1533470400,ARDR,buy,0.1,1.921e-05,0.2124297574207483 
1533477600,ARDR,buy,0.1,1.889e-05,0.17974956164501546 
1533499200,ARDR,sell,0.0,1.925e-05,0.24673923599265635 
1533513600,ARDR,buy,0.1,1.918e-05,0.21303814640957017 
1533520800,ARDR,sell,0.0,1.918e-05,0.24594083279904355 
1533535200,ARDR,buy,0.1,1.905e-05,0.21269354155476045 
1533542400,ARDR,buy,0.1,1.9e-05,0.17962244164930818 
1533585600,ARDR,sell,0.0,1.884e-05,0.24241119469936223 
1533592800,ARDR,buy,0.1,1.884e-05,0.20991019160999957 
1533600000,ARDR,buy,0.1,1.884e-05,0.1774091885206369 
1533614400,ARDR,sell,0.0,1.825e-05,0.23458859827861564 
1533621600,ARDR,buy,0.1,1.828e-05,0.2041615250727298 
1533628800,ARDR,sell,0.0,1.847e-05,0.23482336266668852 
1533650400,ARDR,buy,0.1,1.855e-05,0.20338072664493148 
1533657600,ARDR,buy,0.1,1.84e-05,0.1724986126121275 
1533715200,ARDR,sell,0.0,1.805e-05,0.2286564767122409 
1533765600,ARDR,buy,0.1,1.744e-05,0.2015900261271725 
1533772800,ARDR,sell,0.0,1.827e-05,0.23258876877948256 
1533780000,ARDR,buy,0.1,1.807e-05,0.20297255969239936 
1533787200,ARDR,sell,0.0,1.82e-05,0.23250548498735457 
1533823200,ARDR,buy,0.1,1.956e-05,0.1975124942816494 
1533830400,ARDR,sell,0.0,1.968e-05,0.23231690754102027 
1533859200,ARDR,buy,0.1,1.883e-05,0.19985185718501428 
1533866400,ARDR,buy,0.1,1.894e-05,0.16699341483001992 
1533873600,ARDR,sell,0.0,1.893e-05,0.23119550831112767 
1533888000,ARDR,buy,0.1,1.88e-05,0.19883854564072379 
1533895200,ARDR,buy,0.1,1.896e-05,0.1659090678873697 
1533909600,ARDR,sell,0.0,1.89e-05,0.2298128718065983 
1533924000,ARDR,buy,0.1,1.84e-05,0.19893075777379432 
1533931200,ARDR,buy,0.1,1.801e-05,0.16954969735160705 
1533938400,ARDR,sell,0.0,1.833e-05,0.22960406547037762 
1533945600,ARDR,buy,0.1,1.967e-05,0.19424641940003734 
1533952800,ARDR,sell,0.0,1.867e-05,0.22375220031406085 
1533960000,ARDR,buy,0.1,1.847e-05,0.1926073763723395 
1533967200,ARDR,buy,0.1,1.805e-05,0.16306937647186343 
1534010400,ARDR,sell,0.0,1.807e-05,0.2201128195970264 
1534154400,ARDR,buy,0.1,1.767e-05,0.19209443260191644 
1534161600,ARDR,sell,0.0,1.761e-05,0.21897688975890975 
1534176000,ARDR,buy,0.1,1.758e-05,0.19132803320580433 
1534183200,ARDR,sell,0.0,1.759e-05,0.21823502899806507 
1538870400,ARDR,buy,0.1,1.729e-05,0.1918030510799857 
1538877600,ARDR,sell,0.0,1.729e-05,0.21743662580445228 
1539043200,ARDR,buy,0.1,1.747e-05,0.19024458812823059 
1539050400,ARDR,sell,0.0,1.749e-05,0.21675201951617018 
1539064800,ARDR,buy,0.1,1.763e-05,0.18889740248817283 
1539072000,ARDR,sell,0.0,1.756e-05,0.21555894180319002 
1539100800,ARDR,buy,0.1,1.805e-05,0.18602094190271395 
1539108000,ARDR,sell,0.0,1.819e-05,0.21553152052386498 
1539115200,ARDR,buy,0.1,1.833e-05,0.18491412291319434 
1539122400,ARDR,buy,0.1,1.802e-05,0.15549376230256207 
1539144000,ARDR,sell,0.0,1.75e-05,0.20656529983212907 
1539158400,ARDR,buy,0.1,1.759e-05,0.17887519760338585 
1539165600,ARDR,buy,0.1,1.753e-05,0.15143327528715123 
1539172800,ARDR,sell,0.0,1.775e-05,0.20712013958921785 
1539216000,ARDR,buy,0.1,1.796e-05,0.17793623657120042 
1539223200,ARDR,buy,0.1,1.752e-05,0.15053584283811863 
1539237600,ARDR,sell,0.0,1.705e-05,0.1978202426927503 
1539244800,ARDR,buy,0.1,1.739e-05,0.1709640668328542 
1539252000,ARDR,sell,0.0,1.787e-05,0.19976552934773245 
1539259200,ARDR,buy,0.1,1.771e-05,0.17158411217079325 
1539266400,ARDR,sell,0.0,1.818e-05,0.20160511319528296 
1539273600,ARDR,buy,0.1,1.824e-05,0.17133105079377017 
1539280800,ARDR,sell,0.0,1.835e-05,0.2014061713859192 
1539295200,ARDR,buy,0.1,1.784e-05,0.17269995511890168 
1539302400,ARDR,sell,0.0,1.834e-05,0.20339368738531055 
1539309600,ARDR,buy,0.1,1.855e-05,0.17195105136355351 
1539316800,ARDR,sell,0.0,1.825e-05,0.2009877111975244 
1539324000,ARDR,buy,0.1,1.828e-05,0.17056063799163856 
1539331200,ARDR,buy,0.1,1.771e-05,0.14237922081469936 
1539338400,ARDR,sell,0.0,1.77e-05,0.196180897440246 
1539345600,ARDR,buy,0.1,1.773e-05,0.16791824102718378 
1539352800,ARDR,sell,0.0,1.764e-05,0.19487791761309825 
1540094400,ARDR,buy,0.1,1.757e-05,0.16727035368574522 
1540123200,ARDR,sell,0.0,1.784e-05,0.19560702899761434 
1540202400,ARDR,buy,0.1,1.775e-05,0.16726331642276404 
1540209600,ARDR,sell,0.0,1.773e-05,0.1946966240047831 
1540245600,ARDR,buy,0.1,1.757e-05,0.16708906007743007 
1540267200,ARDR,sell,0.0,1.746e-05,0.1932759000571178 
1540281600,ARDR,buy,0.1,1.734e-05,0.16663121157940194 
1540296000,ARDR,sell,0.0,1.726e-05,0.1920188966475586 
1540310400,ARDR,buy,0.1,1.741e-05,0.16507846596383702 
1540317600,ARDR,sell,0.0,1.741e-05,0.19122049345394582 
1540324800,ARDR,buy,0.1,1.747e-05,0.16402845577772412 
1540332000,ARDR,sell,0.0,1.75e-05,0.1905927856183291 
1540447200,ARDR,buy,0.1,1.74e-05,0.16369445813536398 
1540454400,ARDR,sell,0.0,1.732e-05,0.1893373635888249 
1540461600,ARDR,buy,0.1,1.722e-05,0.16320525567920857 
1540468800,ARDR,sell,0.0,1.728e-05,0.18888530742241205 
1540490400,ARDR,buy,0.1,1.721e-05,0.16279623721883316 
1540504800,ARDR,sell,0.0,1.716e-05,0.18779811399984406 
1540519200,ARDR,buy,0.1,1.714e-05,0.16201171387127972 
1540569600,ARDR,sell,0.0,1.709e-05,0.1867097411539373 
1540900800,ARDR,buy,0.1,1.658e-05,0.16343670748665184 
1540908000,ARDR,sell,0.0,1.647e-05,0.18525185812626527 
1541109600,ARDR,buy,0.1,1.717e-05,0.15933544005966113 
1541152800,ARDR,sell,0.0,1.687e-05,0.1827166768871128 
1541160000,ARDR,buy,0.1,1.689e-05,0.15803172139844535 
1541188800,ARDR,sell,0.0,1.701e-05,0.1826245017347532 
1541325600,ARDR,buy,0.1,1.709e-05,0.1570558125478841 
1541332800,ARDR,sell,0.0,1.709e-05,0.1818260985411404 
1541340000,ARDR,buy,0.1,1.702e-05,0.15656435364081178 
1541347200,ARDR,sell,0.0,1.706e-05,0.18126130662086812 
1541354400,ARDR,buy,0.1,1.701e-05,0.15604361713212073 
1541361600,ARDR,sell,0.0,1.7e-05,0.18040446627451787 
1541376000,ARDR,buy,0.1,1.707e-05,0.15492321857659208 
1541404800,ARDR,sell,0.0,1.6899999999999997e-05,0.178616123335323 
1542232800,ARDR,buy,0.1,1.4999999999999999e-05,0.1634460634550835 
1542304800,ARDR,sell,0.0,1.439e-05,0.17377538853825047 
1542427200,ARDR,buy,0.1,1.418e-05,0.16352243379892797 
1542441600,ARDR,sell,0.0,1.446e-05,0.17493978133235197 
