date,symbol,type,amnt,price,current_balance 
1527976800,DASH,sell,0.0,0.04209421,3.711347499445977 
1527976800,VTC,sell,0.0,0.00022936,3.781502885966464 
1527976800,GAME,sell,0.0,0.00014,3.8701973256585083 
1527976800,STRAT,sell,0.0,0.00059608,3.939837146089338 
1527976800,VIA,sell,0.0,0.0002173,3.9981994544051767 
1527976800,NMC,sell,0.0,0.00022986,4.061012793467105 
1527976800,DCR,sell,0.0,0.013312200000000001,4.118726619418851 
1527976800,CLAM,sell,0.0,0.00041112,4.161337366401617 
1527976800,LBC,sell,0.0,2.495e-05,4.239489161305907 
1527976800,OMNI,sell,0.0,0.00331679,4.317572380152178 
1527976800,ARDR,sell,0.0,3.312e-05,4.379227280318217 
1527976800,XRP,sell,0.0,8.408e-05,4.363464710759372 
1527976800,ETH,sell,0.0,0.07739387,4.423227613372733 
1527976800,NAV,sell,0.0,0.00013148,4.493343229470672 
1527976800,ZEC,sell,0.0,0.03250511,4.533400560342181 
1527976800,DGB,sell,0.0,4.55e-06,4.574457308384558 
1527976800,BTS,sell,0.0,2.929e-05,4.6326048508167466 
1527976800,NXT,sell,0.0,1.938e-05,4.692019446351811 
1527976800,PPC,sell,0.0,0.00025749,4.720045282369502 
1527976800,MAID,sell,0.0,6.17e-05,4.755594647716478 
1527976800,SBD,sell,0.0,0.00023834,4.778549448625298 
1527976800,STEEM,sell,0.0,0.00026266,4.841336379277527 
1527976800,SYS,sell,0.0,4.413e-05,4.917800985242388 
1527976800,XCP,sell,0.0,0.00160152,4.9869780518394995 
1527976800,FCT,sell,0.0,0.00214524,5.020494100544307 
1527976800,BCN,sell,0.0,8.5e-07,5.098505149874219 
1527976800,ETC,sell,0.0,0.00206449,5.137545877622464 
1527976800,XMR,sell,0.0,0.02120001,5.167177634730367 
1527976800,BURST,sell,0.0,3.68e-06,5.236747590471059 
1527976800,HUC,sell,0.0,1.175e-05,5.2989384192512095 
1527976800,XPM,sell,0.0,0.00026834,5.379833079008979 
1527991200,STEEM,buy,0.1,0.00026658,5.3155279783842095 
1527991200,VTC,buy,0.1,0.00022935,5.244547933938547 
1527991200,VIA,buy,0.1,0.00021614,5.185904498795323 
1527991200,REP,buy,0.1,0.0053326,5.119214345920261 
1527991200,OMNI,buy,0.1,0.00333576,5.040211489250216 
1527991200,NAV,buy,0.1,0.00012952,4.970964099163187 
1527991200,HUC,buy,0.1,1.151e-05,4.908048349082116 
1527991200,XEM,buy,0.1,3.5e-05,4.856294314294549 
1527991200,ZEC,buy,0.1,0.032639999999999995,4.814708703163869 
1527991200,SBD,buy,0.1,0.0002414,4.789987406072881 
1527991200,BCN,buy,0.1,8.3e-07,4.712633280588909 
1527991200,SYS,buy,0.1,4.354e-05,4.635698646962271 
1527991200,LBC,buy,0.1,2.48e-05,4.558074463071987 
1527991200,LSK,buy,0.1,0.00121117,4.485553444631808 
1527991200,ETC,buy,0.1,0.0020724,4.445322292883962 
1527991200,DASH,buy,0.1,0.04239701,4.397528942068443 
1527991200,MAID,buy,0.1,6.12e-05,4.361644754887251 
1527991200,XPM,buy,0.1,0.00027157,4.279764340630152 
1527991200,NXT,buy,0.1,1.912e-05,4.220747664359263 
1527991200,FCT,buy,0.1,0.00225183,4.18329503302636 
1527991200,DCR,buy,0.1,0.01328596,4.12448543143526 
1527991200,XCP,buy,0.1,0.00158006,4.0549204640420955 
1527991200,LTC,buy,0.1,0.01603518,4.00006114049123 
1527991200,STRAT,buy,0.1,0.00059999,3.928998352658339 
1527991200,CLAM,buy,0.1,0.00041385,3.8851095553104233 
1527991200,GAME,buy,0.1,0.00014003,3.7956144185255054 
1527991200,XMR,buy,0.1,0.021965000000000002,3.7625047768482407 
1527991200,STR,buy,0.1,3.91e-05,3.777164571325782 
1527991200,BURST,buy,0.1,3.55e-06,3.7078886386840235 
1527991200,DOGE,buy,0.1,4.8e-07,3.70748903788562 
1527991200,NMC,buy,0.1,0.00023003,3.6442407398375396 
1527991200,SC,buy,0.1,2.05e-06,3.5790925873620028 
1527991200,ETH,buy,0.1,0.07759126,3.51808407833236 
1527991200,ARDR,buy,0.1,3.325e-05,3.4562434498149583 
1527991200,DGB,buy,0.1,4.59e-06,3.4138798467378875 
1527991200,BTS,buy,0.1,3.024e-05,3.353580204752018 
1527991200,XRP,buy,0.1,8.414e-05,3.368434147259207 
1527991200,PPC,buy,0.1,0.00026000000000000003,3.339050207446525 
1527998400,DASH,buy,0.1,0.04264359,3.2909538232429645 
1527998400,STR,buy,0.1,3.898e-05,3.3059672138040694 
1527998400,NXT,buy,0.1,1.897e-05,3.247276183213695 
1527998400,BTS,buy,0.1,3.017e-05,3.1870691174645183 
1527998400,FCT,buy,0.1,0.00223753,3.150017503043986 
1527998400,LSK,buy,0.1,0.00121473,3.077415366022432 
1527998400,XMR,buy,0.1,0.02204,3.0440774223091327 
1527998400,ZEC,buy,0.1,0.032805,3.002196997151218 
1527998400,XRP,buy,0.1,8.432e-05,3.016805331147362 
1527998400,BURST,buy,0.1,3.56e-06,2.947442533147855 
1527998400,LTC,buy,0.1,0.016130000000000002,2.8923166750067284 
1527998400,ETC,buy,0.1,0.00207921,2.851889108343315 
1527998400,NMC,buy,0.1,0.00023003,2.788640810295235 
1527998400,ETH,buy,0.1,0.07780063,2.7275268326792266 
1527998400,VTC,buy,0.1,0.00023136,2.6562929322918953 
1528005600,OMNI,sell,0.0,0.00332631,2.7342157872451067 
1528005600,SC,sell,0.0,2.06e-06,2.7990504223651107 
1528005600,NXT,sell,0.0,1.908e-05,2.915529762730881 
1528005600,ARDR,sell,0.0,3.326e-05,2.9766018832717545 
1528005600,SBD,sell,0.0,0.0002387,2.999412994603358 
1528005600,MAID,sell,0.0,6.138e-05,3.034791136228604 
1528005600,LSK,sell,0.0,0.00122607,3.1804682935153035 
1528005600,DOGE,sell,0.0,4.7e-07,3.177998624519961 
1528005600,BURST,sell,0.0,3.48e-06,3.3108467735392195 
1528005600,ETC,sell,0.0,0.00208486,3.39077643477057 
1528005600,NAV,sell,0.0,0.00012938,3.4591179770720077 
1528005600,VIA,sell,0.0,0.00021779999999999998,3.5177264338883645 
1528005600,ZEC,sell,0.0,0.03334001,3.6033485888894283 
1528005600,XRP,sell,0.0,8.497e-05,3.5740363141339384 
1528005600,NMC,sell,0.0,0.0002301,3.6989966012717006 
1528005600,DASH,sell,0.0,0.04271999,3.7942248575826762 
1528005600,DGB,sell,0.0,4.64e-06,3.8368728635315628 
1528005600,XEM,sell,0.0,3.517e-05,3.8883113028814345 
1528005600,BTS,sell,0.0,3.056e-05,4.009558012413549 
1528005600,SYS,sell,0.0,4.361e-05,4.085854052487742 
1528005600,CLAM,sell,0.0,0.00042248,4.131017264765614 
1528005600,VTC,sell,0.0,0.00023146,4.2725918532712335 
1528005600,LBC,sell,0.0,2.467e-05,4.348896577210452 
1528005600,XCP,sell,0.0,0.00158006,4.417663141410003 
1528005600,XPM,sell,0.0,0.00027024,4.498258338304941 
1528005600,STRAT,sell,0.0,0.0006057,4.569468710573621 
1528005600,PPC,sell,0.0,0.00026276,4.599109433374173 
1528005600,DCR,sell,0.0,0.01308875,4.6556451652712205 
1528005600,STR,sell,0.0,3.962e-05,4.6273291814517865 
1528005600,REP,sell,0.0,0.00529564,4.692531983337045 
1528005600,HUC,sell,0.0,1.147e-05,4.754303885926306 
1528005600,XMR,sell,0.0,0.02207001,4.819765229582322 
1528005600,STEEM,sell,0.0,0.0002675,4.883614974012735 
1528005600,BCN,sell,0.0,8.4e-07,4.9613683059031715 
1528005600,ETH,sell,0.0,0.07848499,5.083913306368782 
1528005600,GAME,sell,0.0,0.00014003,5.1726100399600865 
1528005600,FCT,sell,0.0,0.00226451,5.247275785681647 
1528005600,LTC,sell,0.0,0.01617271,5.356779906929419 
1528164000,XRP,buy,0.1,8.632e-05,5.368728177579962 
1528164000,ZEC,buy,0.1,0.031110000000000002,5.3300252413117075 
1528164000,DASH,buy,0.1,0.04203001,5.282689497816546 
1528164000,ETH,buy,0.1,0.07848931,5.22123257207301 
1528164000,REP,buy,0.1,0.00497999,5.156915096089814 
1528164000,NMC,buy,0.1,0.00022355,5.0947379097780265 
1528164000,FCT,buy,0.1,0.00229257,5.056170229482825 
1528164000,XPM,buy,0.1,0.00026662,4.974629932056524 
1528164000,DGB,buy,0.1,4.4e-06,4.934763809755671 
1528164000,LTC,buy,0.1,0.01578699,4.880617294820501 
1528164000,NAV,buy,0.1,0.00012115,4.813508355785653 
1528164000,BCN,buy,0.1,8e-07,4.737010950596032 
1528164000,STRAT,buy,0.1,0.00058095,4.666903102981166 
1528164000,VIA,buy,0.1,0.00020756,4.609977510035241 
1528164000,CLAM,buy,0.1,0.00042641,4.564430053872311 
1528164000,STEEM,buy,0.1,0.00024011,4.504082047856106 
1528164000,SYS,buy,0.1,4.085e-05,4.428679454267274 
1528164000,ARDR,buy,0.1,3.119e-05,4.369372339865107 
1528164000,ETC,buy,0.1,0.002009,4.3310336843737005 
1528164000,SBD,buy,0.1,0.00022505,4.311795954456951 
1528164000,BTS,buy,0.1,2.887e-05,4.2533897482341345 
1528164000,DCR,buy,0.1,0.01332486,4.194459313366129 
1528164000,MAID,buy,0.1,6.492e-05,4.1548897468921755 
1528164000,VTC,buy,0.1,0.00020750000000000003,4.0869865989711505 
1528164000,DOGE,buy,0.1,4.8e-07,4.086586998172747 
1528164000,PPC,buy,0.1,0.00026369,4.05621207932373 
1528164000,OMNI,buy,0.1,0.00317314,3.9782955533697324 
1528164000,LBC,buy,0.1,2.323e-05,3.902197156448551 
1528164000,XCP,buy,0.1,0.00159023,3.832436268791268 
1528164000,HUC,buy,0.1,1.133e-05,3.770112854542977 
1528164000,SC,buy,0.1,1.94e-06,3.7069521779580024 
1528164000,XMR,buy,0.1,0.0214,3.675613847142997 
1528164000,STR,buy,0.1,3.81e-05,3.6932883343889773 
1528164000,XEM,buy,0.1,3.258e-05,3.6451328028492327 
1528164000,NXT,buy,0.1,1.893e-05,3.5865294827066334 
1528164000,BURST,buy,0.1,3.49e-06,3.5177851959220368 
1528164000,LSK,buy,0.1,0.00119394,3.445663618703591 
1528164000,GAME,buy,0.1,0.0001317,3.3568455624849722 
1528171200,SC,buy,0.1,1.96e-06,3.2933069336202534 
1528171200,XEM,buy,0.1,3.239e-05,3.2454566953502666 
1528171200,XCP,buy,0.1,0.0015664000000000001,3.176158884842579 
1528171200,LSK,buy,0.1,0.001194,3.1040358966481136 
1528171200,VTC,buy,0.1,0.00021123,3.035562435522266 
1528171200,BURST,buy,0.1,3.49e-06,2.966818148737669 
1528171200,OMNI,buy,0.1,0.00312264,2.8892619958780155 
1528171200,NMC,buy,0.1,0.00021901,2.82787300907376 
1528171200,ZEC,buy,0.1,0.03109998,2.789189886341674 
1528171200,NXT,buy,0.1,1.889e-05,2.730674648104544 
1528171200,PPC,buy,0.1,0.00026243,2.700634979044995 
1528171200,LBC,buy,0.1,2.352e-05,2.6242394109974163 
1528171200,DCR,buy,0.1,0.01307574,2.5660952470452965 
1528171200,ARDR,buy,0.1,3.127e-05,2.5066835138120505 
1528171200,HUC,buy,0.1,1.124e-05,2.444663381834014 
1528221600,SYS,sell,0.0,4.071e-05,2.51892690580199 
1528221600,DASH,sell,0.0,0.04198218,2.565351127444389 
1528221600,LBC,sell,0.0,2.393e-05,2.720976364817795 
1528221600,BTS,sell,0.0,2.969e-05,2.781407489959268 
1528221600,ETH,sell,0.0,0.07971822,2.843622346949274 
1528221600,LSK,sell,0.0,0.00120387,2.9879185157070838 
1528221600,NXT,sell,0.0,1.909e-05,3.1053328546976777 
1528221600,SBD,sell,0.0,0.00022503,3.1237633476863724 
1528221600,GAME,sell,0.0,0.00012529,3.206945003478812 
1528221600,PPC,sell,0.0,0.00025923,3.26286945022325 
1528221600,STR,sell,0.0,3.868e-05,3.245909759945014 
1528221600,ARDR,sell,0.0,3.119e-05,3.3627774958607897 
1528221600,NMC,sell,0.0,0.00022,3.4836176828382905 
1528221600,OMNI,sell,0.0,0.00307366,3.632818092297985 
1528221600,STEEM,sell,0.0,0.00025033,3.6965986072831747 
1528221600,DOGE,sell,0.0,4.7e-07,3.694128938287832 
1528221600,VIA,sell,0.0,0.0002068,3.7498921599655017 
1528221600,ETC,sell,0.0,0.00201847,3.78790097031295 
1528221600,NAV,sell,0.0,0.00012313,3.8558360638238236 
1528221600,BURST,sell,0.0,3.58e-06,3.9968545609270385 
1528221600,STRAT,sell,0.0,0.000592,4.0680546803542486 
1528221600,DGB,sell,0.0,4.5e-06,4.109381526661634 
1528221600,VTC,sell,0.0,0.00021299,4.24761950899694 
1528221600,FCT,sell,0.0,0.0023,4.285710937162301 
1528221600,XMR,sell,0.0,0.02194,4.318759129376004 
1528221600,XPM,sell,0.0,0.00026401,4.398527960193851 
1528221600,ZEC,sell,0.0,0.031205,4.474956417909838 
1528221600,MAID,sell,0.0,6.620000000000001e-05,4.515687440153705 
1528221600,BCN,sell,0.0,8.2e-07,4.593871482069873 
1528221600,DCR,sell,0.0,0.013328,4.711290375537738 
1528221600,REP,sell,0.0,0.00504934,4.776193688203008 
1528221600,CLAM,sell,0.0,0.00041657,4.818648911964345 
1528221600,XCP,sell,0.0,0.00155553,4.9532519917536 
1528221600,XRP,sell,0.0,8.835e-05,4.942842959724979 
1528221600,SC,sell,0.0,1.97e-06,5.069989747886506 
1528221600,LTC,sell,0.0,0.0159,5.124049418605112 
1528221600,HUC,sell,0.0,1.166e-05,5.253405645126793 
1528221600,XEM,sell,0.0,3.301e-05,5.351029255350921 
1528336800,NMC,buy,0.1,0.00021941,5.289569513315462 
1528336800,DCR,buy,0.1,0.01313726,5.231228407608847 
1528336800,STRAT,buy,0.1,0.00058306,5.161011661353133 
1528336800,BCN,buy,0.1,7.8e-07,5.085122015004805 
1528336800,XPM,buy,0.1,0.00026478,5.003711386936973 
1528336800,SBD,buy,0.1,0.000225,4.984491648635798 
1528336800,DASH,buy,0.1,0.04091999,4.938589932421813 
1528336800,LSK,buy,0.1,0.00115866,4.8673233141695285 
1528336800,MAID,buy,0.1,6.21e-05,4.830507013759077 
1528336800,BURST,buy,0.1,3.65e-06,4.760383846395175 
1528336800,STEEM,buy,0.1,0.00024391,4.699414965559822 
1528336800,VTC,buy,0.1,0.00020012,4.63270285685698 
1528336800,FCT,buy,0.1,0.00224,4.59558161006485 
1528336800,GAME,buy,0.1,0.00014125,4.5059940135764105 
1528336800,CLAM,buy,0.1,0.00041207,4.462348461164357 
1528336800,XEM,buy,0.1,3.604e-05,4.409196429600404 
1528336800,ETH,buy,0.1,0.079511,4.3472416681921535 
1528336800,LBC,buy,0.1,2.338e-05,4.270988641653273 
1528336800,NAV,buy,0.1,0.00012242,4.203536411918982 
1528336800,PPC,buy,0.1,0.00025015,4.17694095178987 
1528336800,DGB,buy,0.1,4.55e-06,4.135085800553881 
1528336800,ETC,buy,0.1,0.001987,4.0974320718763595 
1528336800,XCP,buy,0.1,0.0015872,4.0277292931596 
1528336800,LTC,buy,0.1,0.01584917,3.9734020996336064 
1528336800,STR,buy,0.1,3.891e-05,3.9886227617788608 
1528336800,BTS,buy,0.1,2.865e-05,3.930537485211576 
1528336800,ZEC,buy,0.1,0.030860000000000002,3.8923327429139287 
1528336800,OMNI,buy,0.1,0.00313528,3.8146853005273895 
1528336800,XMR,buy,0.1,0.02185501,3.7819133053902965 
1528336800,HUC,buy,0.1,1.159e-05,3.7187402006937367 
1528336800,SYS,buy,0.1,3.985e-05,3.643959875772688 
1528336800,NXT,buy,0.1,1.914e-05,3.5849001657256974 
1528336800,ARDR,buy,0.1,3.054e-05,3.5264633976116304 
1528336800,DOGE,buy,0.1,5e-07,3.522071780845163 
1528336800,REP,buy,0.1,0.00506647,3.4571418230596525 
1528336800,VIA,buy,0.1,0.00020767,3.400193308243568 
1528336800,XRP,buy,0.1,8.805e-05,3.4099380978239755 
1528336800,SC,buy,0.1,2.09e-06,3.3441190965919896 
1528344000,MAID,buy,0.1,6.207e-05,3.307333431125757 
1528344000,LSK,buy,0.1,0.00115746,3.236096809640615 
1528344000,STR,buy,0.1,3.908e-05,3.250815385998646 
1528344000,BCN,buy,0.1,7.9e-07,3.1746180136547264 
1528344000,XEM,buy,0.1,3.496e-05,3.1229194090333054 
1528344000,BTS,buy,0.1,2.853e-05,3.0650112711555386 
1528344000,XMR,buy,0.1,0.02191,3.0320700443439854 
1528344000,STRAT,buy,0.1,0.000582,2.961907906763476 
1528344000,ARDR,buy,0.1,3.039e-05,2.903677275035816 
1528344000,REP,buy,0.1,0.00511521,2.838411248573255 
1528344000,XCP,buy,0.1,0.00157228,2.768997870307779 
1528344000,PPC,buy,0.1,0.00025015,2.742402410178667 
1528344000,ZEC,buy,0.1,0.030835,2.704247931589227 
1528344000,HUC,buy,0.1,1.159e-05,2.641074826892667 
1528344000,XRP,buy,0.1,8.805e-05,2.650819616473074 
1528358400,XRP,sell,0.0,8.845e-05,2.630636368658652 
1528358400,XEM,sell,0.0,3.463e-05,2.7290630028736187 
1528358400,ARDR,sell,0.0,3.05e-05,2.844363199506053 
1528358400,SC,sell,0.0,2.11e-06,2.910335008997119 
1528358400,DCR,sell,0.0,0.01292896,2.966301633042102 
1528358400,STR,sell,0.0,3.886e-05,2.934078276337393 
1528358400,OMNI,sell,0.0,0.0031149999999999997,3.0102843540138893 
1528358400,BURST,sell,0.0,3.67e-06,3.0801537844680493 
1528358400,MAID,sell,0.0,6.066e-05,3.147595944087018 
1528358400,CLAM,sell,0.0,0.00041752,3.1917577697016895 
1528358400,GAME,sell,0.0,0.0001382,3.278400592233617 
1528358400,XCP,sell,0.0,0.00157851,3.415769582819498 
1528358400,REP,sell,0.0,0.00517134,3.5475170066910535 
1528358400,DGB,sell,0.0,4.44e-06,3.586170639206243 
1528358400,LTC,sell,0.0,0.015815,3.6394851247792652 
1528358400,HUC,sell,0.0,1.137e-05,3.7604608692351342 
1528358400,NXT,sell,0.0,1.865e-05,3.8161774121159344 
1528358400,DOGE,sell,0.0,5e-07,3.8197706256887884 
1528358400,STEEM,sell,0.0,0.00023253,3.8753033673965507 
1528358400,LBC,sell,0.0,2.356e-05,3.9515232724965297 
1528358400,DASH,sell,0.0,0.04098501,3.996784530125987 
1528358400,VTC,sell,0.0,0.00020335,4.064302608799741 
1528358400,VIA,sell,0.0,0.00020955,4.121352585602528 
1528358400,BCN,sell,0.0,7.8e-07,4.270584549846711 
1528358400,NAV,sell,0.0,0.00012082,4.335939221389102 
1528358400,SYS,sell,0.0,3.929e-05,4.408524282534064 
1528358400,STRAT,sell,0.0,0.00058155,4.546972074321106 
1528358400,NMC,sell,0.0,0.00022009,4.607941480643142 
1528358400,LSK,sell,0.0,0.00115305,4.7479879046100235 
1528358400,FCT,sell,0.0,0.00221036,4.78299545207937 
1528358400,SBD,sell,0.0,0.00022792,4.802706799021042 
1528358400,XPM,sell,0.0,0.00026562,4.883634369998884 
1528358400,XMR,sell,0.0,0.021735,4.946411010095657 
1528358400,BTS,sell,0.0,2.833e-05,5.059000551873288 
1528358400,ETH,sell,0.0,0.0790556,5.11958758650772 
1528358400,PPC,sell,0.0,0.00025164,5.172365856918726 
1528358400,ETC,sell,0.0,0.00198298,5.2090200780145315 
1528358400,ZEC,sell,0.0,0.0305529,5.281883913262618 
1528365600,NAV,buy,0.1,0.00012315,5.214237563574661 
1528365600,ETC,buy,0.1,0.0019785000000000002,5.176852545185864 
1528365600,SC,buy,0.1,2.15e-06,5.110074074220817 
1528365600,XPM,buy,0.1,0.00026510000000000005,5.028640765658763 
1528365600,ARDR,buy,0.1,3.035e-05,4.970465447760787 
1528365600,NXT,buy,0.1,1.88e-05,4.912149764234223 
1528365600,NMC,buy,0.1,0.00022011,4.850566819343032 
1528365600,SYS,buy,0.1,3.923e-05,4.776188232850456 
1528365600,XEM,buy,0.1,3.461e-05,4.724980107523531 
1528365600,DASH,buy,0.1,0.040999,4.678973751991467 
1528365600,HUC,buy,0.1,1.136e-05,4.6165503115484094 
1528365600,PPC,buy,0.1,0.00025171,4.589498679307746 
1528365600,BCN,buy,0.1,7.9e-07,4.513301306963826 
1528365600,FCT,buy,0.1,0.0022,4.477326946593657 
1528365600,LBC,buy,0.1,2.356e-05,4.4008909635512525 
1528365600,MAID,buy,0.1,6.0899999999999996e-05,4.3653236030341915 
1528365600,BTS,buy,0.1,2.825e-05,4.307834641134982 
1528365600,SBD,buy,0.1,0.00022268,4.28945859875235 
1528365600,STEEM,buy,0.1,0.00023435,4.230090099821046 
1528365600,XCP,buy,0.1,0.00154499,4.161220522426214 
1528365600,CLAM,buy,0.1,0.00041544,4.1171162070438845 
1528365600,DOGE,buy,0.1,4.9e-07,4.114679863404632 
1528365600,LTC,buy,0.1,0.01578483,4.060539650439629 
1528365600,GAME,buy,0.1,0.00013826,3.971181556963627 
1528365600,ZEC,buy,0.1,0.030425,3.9338631889338687 
1528365600,XRP,buy,0.1,8.834e-05,3.9432470549351692 
1528365600,BURST,buy,0.1,3.71e-06,3.8726374697927857 
1528365600,OMNI,buy,0.1,0.00309937,3.7952513264263374 
1528365600,STRAT,buy,0.1,0.00057784,3.72530543816686 
1528365600,STR,buy,0.1,3.898e-05,3.7403188287279647 
1528365600,VTC,buy,0.1,0.00019847,3.6738851249258144 
1528365600,DGB,buy,0.1,4.47e-06,3.633074176799695 
1528365600,DCR,buy,0.1,0.01294205,3.5753644451609445 
1528365600,VIA,buy,0.1,0.00021047,3.5178405316727686 
1528365600,XMR,buy,0.1,0.02172101,3.485484509487745 
1528365600,REP,buy,0.1,0.00517888,3.419788999025723 
1528365600,ETH,buy,0.1,0.07890499999999999,3.3581279657029763 
1528365600,LSK,buy,0.1,0.00113149,3.2875561127443187 
1528372800,STEEM,sell,0.0,0.00023117,3.3447773837419006 
1528372800,BTS,sell,0.0,2.811e-05,3.4009753327642103 
1528372800,SYS,sell,0.0,3.956e-05,3.475391675302178 
1528372800,ETH,sell,0.0,0.07890554,3.5362549857033128 
1528372800,LBC,sell,0.0,2.34e-05,3.6112175122630967 
1528372800,BURST,sell,0.0,3.68e-06,3.6802249077147806 
1528372800,FCT,sell,0.0,0.00219615,3.7152269120969255 
1528372800,ZEC,sell,0.0,0.03056514,3.7522047286923623 
1528372800,NXT,sell,0.0,1.849e-05,3.808082940141804 
1528372800,STR,sell,0.0,3.855e-05,3.7911746177409413 
1528372800,XPM,sell,0.0,0.0002658,3.8720719943193576 
1528372800,DOGE,sell,0.0,4.8e-07,3.87168133074854 
1528372800,LSK,sell,0.0,0.00114014,3.942214684544884 
1528372800,VIA,sell,0.0,0.00021085,3.999119662729343 
1528372800,SBD,sell,0.0,0.00022266,4.0166883741658195 
1528372800,BCN,sell,0.0,7.9e-07,4.092087343316126 
1528372800,VTC,sell,0.0,0.0001972,4.157086577879699 
1528372800,NMC,sell,0.0,0.00022002,4.217830475609658 
1528372800,ETC,sell,0.0,0.00198549,4.254768274611604 
1528372800,XMR,sell,0.0,0.02154999,4.285543256834015 
1528372800,OMNI,sell,0.0,0.00309585,4.362018105154391 
1528372800,XEM,sell,0.0,3.389e-05,4.410359952404703 
1528372800,XRP,sell,0.0,8.834e-05,4.400177683209789 
1528372800,DGB,sell,0.0,4.48e-06,4.440412603079223 
1528372800,SC,sell,0.0,2.23e-06,4.510091334917871 
1528372800,LTC,sell,0.0,0.01580465,4.56355795690762 
1528372800,NAV,sell,0.0,0.00012267,4.630018467214655 
1528372800,DASH,sell,0.0,0.041056999999999996,4.675367039875913 
1528372800,MAID,sell,0.0,6.167e-05,4.711392798998062 
1528372800,XCP,sell,0.0,0.00156335,4.780645219238004 
1528372800,PPC,sell,0.0,0.00024794,4.805409655547539 
1528372800,STRAT,sell,0.0,0.00057906,4.874767008307062 
1528372800,HUC,sell,0.0,1.154e-05,4.937967070858017 
1528372800,GAME,sell,0.0,0.00013513,5.024276457379347 
1528372800,REP,sell,0.0,0.00515929,5.088797561094587 
1528372800,ARDR,sell,0.0,3.053e-05,5.146764007509829 
1528372800,DCR,sell,0.0,0.0129838,5.203995997416379 
1528372800,CLAM,sell,0.0,0.00041164,5.246392690300589 
1528380000,BURST,buy,0.1,3.61e-06,5.176602784240134 
1528380000,NXT,buy,0.1,1.839e-05,5.1192209000476705 
1528380000,CLAM,buy,0.1,0.00040811,5.076124110499668 
1528380000,MAID,buy,0.1,6.11e-05,5.040345186514577 
1528380000,NAV,buy,0.1,0.00012064,4.973376138403903 
1528380000,LBC,buy,0.1,2.392e-05,4.896582502932371 
1528380000,ARDR,buy,0.1,3.033e-05,4.838434896661234 
1528380000,XCP,buy,0.1,0.00161095,4.768282501876019 
1528380000,STEEM,buy,0.1,0.00023323,4.709110080984406 
1528380000,XMR,buy,0.1,0.0215121,4.6774129105807205 
1528380000,BTS,buy,0.1,2.825e-05,4.61992394868151 
1528380000,ZEC,buy,0.1,0.03027,4.582927571168944 
1528380000,SYS,buy,0.1,3.929e-05,4.508509552637414 
1528380000,OMNI,buy,0.1,0.00305822,4.431430382019974 
1528380000,FCT,buy,0.1,0.0022043,4.3953307345970405 
1528380000,REP,buy,0.1,0.00517264,4.3296768485308235 
1528380000,XEM,buy,0.1,3.3600000000000004e-05,4.279941395627107 
1528380000,NMC,buy,0.1,0.00021989999999999998,4.218395329233292 
1528380000,VTC,buy,0.1,0.00019844,4.1519667301927115 
1528380000,STR,buy,0.1,3.843e-05,4.16862902433978 
1528380000,SC,buy,0.1,2.25e-06,4.100365152084291 
1528380000,DOGE,buy,0.1,4.9e-07,4.097928808445039 
