date,symbol,type,amnt,price,current_balance 
1506650400,BTS,sell,0.0,1.987e-05,0.19162149513065102 
1506650400,ZEC,sell,0.0,0.0674,0.40526700719137376 
1506650400,CLAM,sell,0.0,0.00209715,0.4912595333041337 
1506672000,LBC,buy,0.1,5.568e-05,0.40111485369782907 
1506672000,GAME,buy,0.1,0.00053849,0.3036985674084049 
1506672000,XMR,buy,0.1,0.02269583,0.26842854443761605 
1506672000,XRP,buy,0.1,4.74e-05,0.37246142887970235 
1506686400,XMR,sell,0.0,0.02254015,0.40625121236400785 
1506686400,GAME,sell,0.0,0.00057258,0.5091618779351295 
1506686400,LBC,sell,0.0,5.45e-05,0.5964015831511342 
1506686400,XRP,sell,0.0,4.718e-05,0.49110893789312704 
1506693600,NXT,buy,0.1,1.669e-05,0.4380883956343253 
1506693600,NAV,buy,0.1,0.0002283,0.3554485447185484 
1506693600,GAME,buy,0.1,0.00057305,0.2578643757908946 
1506693600,LBC,buy,0.1,5.479999999999999e-05,0.16788116848288287 
1506700800,LBC,sell,0.0,5.584e-05,0.25895242625930087 
1506700800,GAME,sell,0.0,0.0005528,0.3522256148441763 
1506700800,NAV,sell,0.0,0.00022666,0.4333530081696585 
1506700800,NXT,sell,0.0,1.685e-05,0.48652806847445335 
1506708000,NMC,buy,0.1,0.000322,0.41272558400240367 
1506708000,LTC,buy,0.1,0.01276365,0.36948780939902864 
1506708000,ZEC,buy,0.1,0.07023104,0.29652895024920845 
1506708000,STEEM,buy,0.1,0.00037235,0.22202751954006136 
1506729600,STEEM,sell,0.0,0.00038134,0.29813049429687244 
1506729600,ZEC,sell,0.0,0.06906357,0.36863857002030026 
1506729600,NMC,sell,0.0,0.00031925,0.44079372461793725 
1506729600,LTC,sell,0.0,0.01279973,0.4835140822356239 
1506744000,HUC,buy,0.1,2.621e-05,0.399687287751338 
1506744000,ETC,buy,0.1,0.00311773,0.33934944422985425 
1506744000,SC,buy,0.1,1.16e-06,0.3010945195963626 
1506744000,LSK,buy,0.1,0.0013575999999999998,0.22558806121083547 
1506751200,SC,sell,0.0,1.15e-06,0.26218767233341794 
1506751200,HUC,sell,0.0,2.629e-05,0.3455194641484906 
1506751200,LSK,sell,0.0,0.00142152,0.42490765345049947 
1506751200,ETC,sell,0.0,0.00309874,0.4838416416310218 
1506801600,DASH,buy,0.1,0.07615914,0.4128158842700657 
1506801600,STRAT,buy,0.1,0.00102995,0.329589558650515 
1506801600,ZEC,buy,0.1,0.06386234,0.2593473342768796 
1506801600,FCT,buy,0.1,0.00423222,0.1925332185611627 
1506808800,ZEC,sell,0.0,0.063707,0.2617352533605437 
1506808800,FCT,sell,0.0,0.00426235,0.32845862524623864 
1506808800,STRAT,sell,0.0,0.00102868,0.4107639785882947 
1506808800,DASH,sell,0.0,0.07513009,0.47964823443292043 
1506816000,LSK,buy,0.1,0.00132997,0.4046547820210678 
1506816000,MAID,buy,0.1,0.00011,0.34023776151662216 
1506816000,XCP,buy,0.1,0.00260001,0.25865507053495607 
1506816000,HUC,buy,0.1,2.616e-05,0.17485957040372008 
1506844800,XCP,sell,0.0,0.00255067,0.2537575289905675 
1506844800,HUC,sell,0.0,2.614e-05,0.3366786308235987 
1506844800,MAID,sell,0.0,0.00010956,0.39989964174720605 
1506844800,LSK,sell,0.0,0.00132486,0.4737127709524526 
1506859200,LSK,buy,0.1,0.00129568,0.3993864064919441 
1506859200,DASH,buy,0.1,0.07486327,0.3288656501255834 
1506859200,SBD,buy,0.1,0.00022999999999999998,0.3078854713526944 
1506859200,NMC,buy,0.1,0.0003027,0.2357660792152646 
1506866400,SBD,sell,0.0,0.00023695,0.2589515117415164 
1506866400,DASH,sell,0.0,0.07442065,0.328086165034491 
1506866400,LSK,sell,0.0,0.00132602,0.40394174148963213 
1506866400,NMC,sell,0.0,0.00030910000000000003,0.4773643829592532 
1506938400,LTC,buy,0.1,0.01226342,0.43645012121037996 
1506938400,BURST,buy,0.1,2.04e-06,0.390064061956339 
1506938400,LBC,buy,0.1,5.315e-05,0.30039802695202966 
1506938400,NXT,buy,0.1,1.6e-05,0.24941209880831705 
1506952800,LTC,sell,0.0,0.01226366,0.2895299026923059 
1506952800,LBC,sell,0.0,5.246e-05,0.3771070904428631 
1506952800,NXT,sell,0.0,1.59e-05,0.426673355412923 
1506952800,BURST,sell,0.0,2.02e-06,0.471286486014465 
1506974400,BTS,buy,0.1,1.772e-05,0.4391782933704077 
1506974400,NMC,buy,0.1,0.00027713,0.36964981936903657 
1506974400,CLAM,buy,0.1,0.00218247,0.280127808627796 
1506974400,XPM,buy,0.1,4.2499999999999996e-05,0.2969878062795513 
1506981600,CLAM,sell,0.0,0.00212023,0.3828766644903132 
1506981600,XPM,sell,0.0,4.206e-05,0.3641891647603614 
1506981600,NMC,sell,0.0,0.00027791,0.4331990076805182 
1506981600,BTS,sell,0.0,1.783e-05,0.46512584993280826 
1507046400,STR,buy,0.1,2.8e-06,1.9688608371013288 
1507046400,DASH,buy,0.1,0.06920001,1.9007690005183704 
1507046400,CLAM,buy,0.1,0.00212553,1.8115330382960375 
1507046400,PPC,buy,0.1,0.00027557,1.7781479152735844 
1507060800,DASH,sell,0.0,0.06833485,1.8441985990521566 
1507060800,LTC,buy,0.1,0.01212012,1.803985291278276 
1507075200,CLAM,sell,0.0,0.00213,1.8926318923519092 
1507075200,PPC,sell,0.0,0.00028569,1.9288690246337765 
1507075200,LTC,sell,0.0,0.01210363,1.9681486886115307 
1507075200,STR,sell,0.0,2.85e-06,0.4653903267637973 
1507082400,BURST,buy,0.1,1.9e-06,0.4229695052489323 
1507082400,DASH,buy,0.1,0.06928944,0.3548362275307247 
1507082400,XPM,buy,0.1,3.652e-05,0.39086431899292623 
1507082400,XMR,buy,0.1,0.021419999999999998,0.3594616915680375 
1507089600,XPM,sell,0.0,3.563e-05,0.3202127593120675 
1507089600,BURST,sell,0.0,1.88e-06,0.3607888450353577 
1507089600,DASH,sell,0.0,0.06917459,0.4279589574635463 
1507089600,XMR,sell,0.0,0.0213063,0.4580355457677968 
1507161600,ARDR,buy,0.1,4.039e-05,0.3894138845099708 
1507161600,VTC,buy,0.1,0.0002886,0.31243494066515864 
1507161600,BTS,buy,0.1,1.307e-05,0.30455221888606954 
1507161600,DCR,buy,0.1,0.00744378,0.2782274781823828 
1507168800,BTS,sell,0.0,1.28e-05,0.2832583590373522 
1507168800,VTC,sell,0.0,0.000278,0.35578797478852486 
1507168800,DCR,sell,0.0,0.00722,0.3783260335835732 
1507168800,ARDR,sell,0.0,4.1e-05,0.44765052893552837 
1507183200,SC,buy,0.1,1.04e-06,0.4165431129981723 
1507183200,XPM,buy,0.1,3.333e-05,0.46560953664652516 
1507183200,XRP,buy,0.1,5.337e-05,0.5467968089447244 
1507183200,VIA,buy,0.1,0.00028494,0.4781193608087789 
1507204800,XPM,sell,0.0,3.321e-05,0.4278966524301567 
1507204800,XRP,sell,0.0,5.302e-05,0.3452591021232381 
1507204800,SC,sell,0.0,1.06e-06,0.37747968403633503 
1507204800,VIA,sell,0.0,0.00027722,0.44266559945194167 
1507363200,SBD,buy,0.1,0.00021975,0.4253805431708747 
1507363200,HUC,buy,0.1,2e-05,0.346637628999218 
1507363200,LSK,buy,0.1,0.00118889,0.27463531936233687 
1507363200,REP,buy,0.1,0.00455143,0.21369652095797667 
1507384800,LSK,sell,0.0,0.00117815,0.28400246951641084 
1507384800,SBD,sell,0.0,0.00022050000000000002,0.30082837720047384 
1507384800,REP,sell,0.0,0.00459044,0.36182073680294363 
1507384800,HUC,sell,0.0,2.104e-05,0.44493413081491967 
1507392000,REP,buy,0.1,0.00458726,0.3836886724756154 
1507392000,XCP,buy,0.1,0.00220012,0.30548983133093166 
1507392000,ZEC,buy,0.1,0.05834736,0.23807920950836098 
1507392000,STEEM,buy,0.1,0.00027358,0.1728556780932323 
1507399200,XCP,sell,0.0,0.00214882,0.2479383779590317 
1507399200,STEEM,sell,0.0,0.00027152,0.31161503301210997 
1507399200,REP,sell,0.0,0.0046473999999999994,0.37336526522470764 
1507399200,ZEC,sell,0.0,0.05781914,0.4390775988980298 
1507435200,SYS,buy,0.1,3.333e-05,0.3692698596809943 
1507435200,LTC,buy,0.1,0.01184627,0.3304432631390982 
1507435200,VIA,buy,0.1,0.000265,0.26413773833964055 
1507435200,PPC,buy,0.1,0.00030574,0.2241594157410358 
1507449600,PPC,sell,0.0,0.00030179,0.2620551187942739 
1507449600,LTC,sell,0.0,0.01174328,0.29921912700621556 
1507449600,SYS,sell,0.0,3.225e-05,0.36500752919972834 
1507449600,VIA,sell,0.0,0.00026000000000000003,0.42863914897903765 
1507464000,STRAT,buy,0.1,0.0008869999999999999,0.3481483213895717 
1507464000,XEM,buy,0.1,4.564e-05,0.28510013520278665 
1507464000,SYS,buy,0.1,3.194e-05,0.21661503977060778 
1507464000,PPC,buy,0.1,0.00029142,0.17959593212083286 
1507514400,PPC,sell,0.0,0.00028178,0.21252849096854814 
1507514400,SYS,sell,0.0,2.934e-05,0.2721236318077214 
1507514400,XEM,sell,0.0,4.378e-05,0.3303224294796868 
1507514400,STRAT,sell,0.0,0.00076999,0.396902135902242 
1507521600,ETH,buy,0.1,0.067362,0.3418450527643996 
1507521600,FCT,buy,0.1,0.00365181,0.28033721012900203 
1507521600,SBD,buy,0.1,0.00019747,0.27240722016716234 
1507723200,SBD,sell,0.0,0.000206,0.28383260154094186 
1507723200,BTS,buy,0.1,1.0300000000000001e-05,0.30077695361349577 
1507730400,ETH,sell,0.0,0.061980999999999994,0.3470952518526814 
1507730400,BTS,sell,0.0,1.033e-05,0.3296420158005139 
1507730400,FCT,sell,0.0,0.0034325000000000002,0.3843818773629433 
1507737600,BTS,buy,0.1,1.016e-05,0.4029404232632686 
1507737600,SBD,buy,0.1,0.00020362,0.3922235726701812 
1507737600,NMC,buy,0.1,0.00025185,0.3257738208337706 
1507831200,BTS,sell,0.0,9.23e-06,0.2973181035282242 
1507831200,DGB,buy,0.1,2.05e-06,0.3266152068824913 
1507831200,NMC,sell,0.0,0.00022603,0.38207577041692725 
1507831200,SBD,sell,0.0,0.00018419,0.38250903450460494 
1507838400,NAV,buy,0.1,0.00012286,0.31493952478564147 
1507838400,OMNI,buy,0.1,0.0060117,0.22650135302629407 
1507867200,OMNI,sell,0.0,0.00544442,0.3047613225607517 
1507867200,NAV,sell,0.0,0.00012528,0.3734903638433177 
1507867200,DGB,sell,0.0,1.8000000000000001e-06,0.3312727113434394 
1507874400,XEM,buy,0.1,3.6e-05,0.27817295529997077 
1507874400,NAV,buy,0.1,0.00011599,0.2125361248484503 
1507874400,XRP,buy,0.1,4.298e-05,0.33757201881203547 
1507881600,XEM,sell,0.0,3.485e-05,0.3866980428750206 
1507881600,XRP,sell,0.0,4.223e-05,0.25912919016629193 
1507881600,NAV,sell,0.0,0.00011279999999999999,0.3212338378413702 
1507903200,FCT,buy,0.1,0.00293715,0.26914047426975446 
1507903200,CLAM,buy,0.1,0.00101076,0.19199677964151912 
1507903200,BURST,buy,0.1,1.08e-06,0.19344533438388622 
1507924800,BURST,sell,0.0,1.1e-06,0.19303914675913575 
1507924800,CLAM,sell,0.0,0.00116475,0.28452834168441443 
1507924800,FCT,sell,0.0,0.00296791,0.33686430886076424 
1507932000,LTC,buy,0.1,0.010498,0.30591996786091974 
1507932000,SYS,buy,0.1,2.769e-05,0.24230263495720747 
1507932000,MAID,buy,0.1,6.941e-05,0.19881100182813355 
1507939200,LTC,sell,0.0,0.01049991,0.2289750247029402 
1507939200,MAID,sell,0.0,6.991e-05,0.2723843012945488 
1507939200,SYS,sell,0.0,2.8300000000000003e-05,0.3373930097714196 
1507946400,HUC,buy,0.1,1.414e-05,0.2675424946771386 
1507946400,XMR,buy,0.1,0.01662246,0.255996022527943 
1507946400,ZEC,buy,0.1,0.04224571,0.20108283751328968 
1507960800,XMR,sell,0.0,0.01660215,0.21170945354125903 
1507960800,HUC,sell,0.0,1.345e-05,0.27591099247188433 
1507960800,ZEC,sell,0.0,0.04238727,0.33035885639863244 
1507968000,LBC,buy,0.1,2.818e-05,0.2500268563816331 
1507968000,STEEM,buy,0.1,0.00019421,0.19909755446849317 
1507968000,ETH,buy,0.1,0.061675,0.14820306181618123 
1507982400,STEEM,sell,0.0,0.0001807,0.19141920036447985 
1507982400,LBC,sell,0.0,2.796e-05,0.270176773366099 
1507982400,ETH,sell,0.0,0.05970774,0.3171022299049225 
1507989600,BURST,buy,0.1,1.09e-06,0.3176182290991945 
1507989600,CLAM,buy,0.1,0.00087872,0.24393906761153616 
1507989600,FCT,buy,0.1,0.00281754,0.19388792341682332 
1507996800,FCT,sell,0.0,0.00280788,0.24279986378149948 
1507996800,CLAM,sell,0.0,0.00084045,0.3113514852517782 
1507996800,BURST,sell,0.0,1.07e-06,0.30821320035368444 
1508004000,LBC,buy,0.1,2.855e-05,0.2276237166241208 
1508004000,ZEC,buy,0.1,0.04190006,0.1730841202773521 
1508004000,DOGE,buy,0.1,1.9e-07,0.3250114445761229 
1508011200,DOGE,sell,0.0,1.9e-07,0.1722857170837393 
1508011200,LBC,sell,0.0,2.914e-05,0.2541309812314509 
1508011200,ZEC,sell,0.0,0.0417,0.30739756209390634 
1508018400,NXT,buy,0.1,1.156e-05,0.275313924524754 
1508018400,OMNI,buy,0.1,0.00412025,0.19227516057458868 
1508018400,STEEM,buy,0.1,0.00018031,0.14514411002525196 
1508032800,OMNI,sell,0.0,0.00409034,0.22666288792627898 
1508032800,NXT,sell,0.0,1.194e-05,0.2612156488404368 
1508032800,STEEM,sell,0.0,0.00017469,0.30445009324539873 
1508040000,VIA,buy,0.1,0.00017477,0.25564355853202525 
1508040000,XCP,buy,0.1,0.00147482,0.18826464152571834 
1508040000,XRP,buy,0.1,4.434e-05,0.30639208226895 
1508054400,XRP,sell,0.0,4.504e-05,0.18903550124966242 
1508054400,XCP,sell,0.0,0.00148454,0.2562711346843837 
1508054400,VIA,sell,0.0,0.00018002,0.307265238529106 
1508061600,HUC,buy,0.1,1.203e-05,0.24273786667265262 
1508061600,NXT,buy,0.1,1.178e-05,0.20938210688492756 
1508061600,ARDR,buy,0.1,4.291e-05,0.1389059265492577 
1508090400,HUC,sell,0.0,1.175e-05,0.2003213085865132 
1508090400,NXT,sell,0.0,1.198e-05,0.23456629840314477 
1508090400,ARDR,sell,0.0,4.524e-05,0.3096415521371124 
1508097600,VIA,buy,0.1,0.00019345,0.2558723400830608 
1508097600,XEM,buy,0.1,3.654e-05,0.20207652132102272 
1508097600,ARDR,buy,0.1,4.471e-05,0.1304036763600835 
1508104800,ARDR,sell,0.0,4.553e-05,0.20310118476532624 
1508104800,VIA,sell,0.0,0.00018314,0.25077434326094805 
1508104800,XEM,sell,0.0,3.647e-05,0.3035813343144186 
1508112000,DASH,buy,0.1,0.05372122,0.2447408795656418 
1508112000,ARDR,buy,0.1,4.597e-05,0.17228612868020363 
1508112000,REP,buy,0.1,0.00332114,0.12589133134508468 
1508119200,REP,sell,0.0,0.00333729,0.17197109438655384 
1508119200,DASH,sell,0.0,0.05480003,0.2320092926534027 
1508119200,ARDR,sell,0.0,4.39e-05,0.29918964936438797 
1508126400,BCN,buy,0.1,2.4e-07,0.27799829873231874 
1508126400,GAME,buy,0.1,0.00034202,0.18218108920073575 
1508162400,BCN,sell,0.0,2.5e-07,0.2067157698394583 
1508162400,GAME,sell,0.0,0.00033556,0.29985710025388823 
1508169600,GAME,buy,0.1,0.00033205,0.2041714866294581 
1508169600,DASH,buy,0.1,0.053016499999999994,0.1458808022112283 
1508191200,DASH,sell,0.0,0.05247835,0.2023640962465485 
1508191200,GAME,sell,0.0,0.00033367,0.2977362655294253 
1508198400,STEEM,buy,0.1,0.00018568,0.24907042254929332 
1508198400,BCN,buy,0.1,2.5e-07,0.2247187259425069 
1508551200,BCN,sell,0.0,2.3e-07,0.2403198916111696 
1508551200,STEEM,sell,0.0,0.00016348,0.27630282337796774 
1508558400,CLAM,buy,0.1,0.000563,0.21749605822266554 
1508558400,LTC,buy,0.1,0.00953,0.19358628993133634 
1508565600,CLAM,sell,0.0,0.0005539,0.24998798309917472 
1508565600,LTC,sell,0.0,0.009568,0.2734957029375672 
1508572800,FCT,buy,0.1,0.0023725,0.2328516174520577 
1508572800,VTC,buy,0.1,0.00042679999999999997,0.14835357810432392 
1508601600,FCT,sell,0.0,0.00253831,0.19514626935995807 
1508601600,VTC,sell,0.0,0.00042551,0.27854546488643095 
1508608800,XCP,buy,0.1,0.00130403,0.21546515509352623 
1508608800,CLAM,buy,0.1,0.00058208,0.15530156111600574 
1508616000,XCP,sell,0.0,0.00127808,0.21560539095546413 
1508616000,CLAM,sell,0.0,0.0005604,0.27126829576706135 
1508623200,BURST,buy,0.1,9.8e-07,0.2830891520137516 
1508623200,MAID,buy,0.1,5.716e-05,0.25175072906957696 
1508630400,BURST,sell,0.0,9.9e-07,0.24014577163750236 
1508630400,MAID,sell,0.0,5.853e-05,0.27306822993993174 
1508637600,NXT,buy,0.1,1.054e-05,0.2475764984124743 
1508637600,PPC,buy,0.1,0.00021,0.23505352531105808 
1508644800,PPC,sell,0.0,0.00021242,0.24792358028682085 
1508644800,NXT,sell,0.0,1.077e-05,0.2747860136743153 
1508652000,LBC,buy,0.1,2.382e-05,0.1980906416978652 
1508652000,ETC,buy,0.1,0.00181229,0.16646655455825973 
1508659200,LBC,sell,0.0,2.301e-05,0.23898336828596806 
1508659200,ETC,sell,0.0,0.00181301,0.26984854323489105 
1508666400,BTS,buy,0.1,8.92e-06,0.3049161246639612 
1508666400,STR,buy,0.1,6.02e-06,0.9507323977655985 
1508673600,STR,sell,0.0,5.74e-06,0.2994943913863304 
1508673600,BTS,sell,0.0,8.89e-06,0.26329409646048696 
1508680800,BCN,buy,0.1,2.5e-07,0.23894239985370053 
1508680800,XPM,buy,0.1,1.914e-05,0.39867186172410807 
1508709600,XPM,sell,0.0,1.969e-05,0.24100036438440925 
1508709600,BCN,sell,0.0,2.4e-07,0.2605775939253274 
1508716800,XCP,buy,0.1,0.00141754,0.19452491225197674 
1508716800,DASH,buy,0.1,0.04535198,0.14331693486137367 
1508724000,XCP,sell,0.0,0.00137835,0.20582310847010807 
1508724000,FCT,buy,0.1,0.00251859,0.1617245013866323 
1508860800,DASH,sell,0.0,0.05124411,0.22504833270295493 
1508860800,FCT,sell,0.0,0.00288742,0.2829052095527279 
1508896800,FCT,buy,0.1,0.00284717,0.23233217499055872 
1508896800,ETC,buy,0.1,0.00187086,0.19856121891568645 
1508904000,FCT,sell,0.0,0.00283039,0.247750019865121 
1508904000,ETC,sell,0.0,0.001876,0.28099566865285386 
1508911200,OMNI,buy,0.1,0.0036707999999999997,0.20005811357884581 
1508911200,SC,buy,0.1,6.9e-07,0.2039976605718164 
1508925600,OMNI,sell,0.0,0.00365012,0.28357681871189455 
1508925600,SC,sell,0.0,7e-07,0.2802794713775777 
1508932800,XCP,buy,0.1,0.001507,0.2121997033754267 
1508932800,NMC,buy,0.1,0.0001989,0.15473474611046945 
1508968800,XCP,sell,0.0,0.00142956,0.21690817484954072 
1508968800,NMC,sell,0.0,0.00019221,0.27023135696193734 
1509019200,LBC,buy,0.1,2.364e-05,0.1937149542343975 
1509019200,VTC,buy,0.1,0.00056301,0.10541811191612112 
1509033600,LBC,sell,0.0,2.298e-05,0.1783609399656059 
1509033600,VTC,sell,0.0,0.00062755,0.27725416614180365 
1509040800,CLAM,buy,0.1,0.00061595,0.214889041078998 
1509040800,STEEM,buy,0.1,0.00016248,0.17358159570386938 
1509076800,STEEM,sell,0.0,0.00016236,0.21401722459380002 
1509076800,CLAM,sell,0.0,0.00061679,0.2757195050981376 
1509127200,LTC,buy,0.1,0.009548000000000001,0.2516659135798754 
1509127200,BTS,buy,0.1,9.28e-06,0.2814860457293695 
1509422400,BTS,sell,0.0,9.32e-06,0.25129596554491085 
1509422400,LTC,sell,0.0,0.00919,0.27082411452554195 
1509436800,LBC,buy,0.1,2.509e-05,0.19293899055268254 
1509436800,MAID,buy,0.1,6.056e-05,0.15773449492043318 
1509444000,MAID,sell,0.0,6.0299999999999995e-05,0.19171383017330917 
1509444000,LBC,sell,0.0,2.409e-05,0.26483874956529446 
1509465600,VIA,buy,0.1,0.00023988,0.20208262120171147 
1509465600,STR,buy,0.1,4.62e-06,1.0739644316068753 
1509487200,STR,sell,0.0,4.51e-06,0.19891751332223231 
1509487200,VIA,sell,0.0,0.00022781,0.2558736657331018 
1509501600,LBC,buy,0.1,2.224e-05,0.18084813693458368 
1509501600,SYS,buy,0.1,3.555e-05,0.10914248438595378 
1509508800,LBC,sell,0.0,2.365e-05,0.18967159971644387 
1509508800,SYS,sell,0.0,3.499e-05,0.2590130292624152 
1509516000,ETH,buy,0.1,0.04724988,0.22317122796405553 
1509516000,BTS,buy,0.1,1.151e-05,0.2278006655268101 
1509948000,BTS,sell,0.0,7.93e-06,0.1914555600817489 
1509948000,ZEC,buy,0.1,0.03055625,0.15386709299873352 
1509948000,ETH,sell,0.0,0.0403473,0.17438923784138044 
1509955200,CLAM,buy,0.1,0.00066363,0.10930578051962714 
1510027200,CLAM,sell,0.0,0.00069009,0.17755413686662003 
1510034400,ETC,buy,0.1,0.00199719,0.13958128657083668 
1510041600,ETC,sell,0.0,0.00198957,0.17637648073880235 
1510041600,ZEC,buy,0.1,0.032531700000000004,0.13498600045940135 
1510056000,ZEC,sell,0.0,0.03265,0.21954072438582978 
1510063200,VIA,buy,0.1,0.00020918,0.16227999165872256 
1510063200,XCP,buy,0.1,0.00171717,0.09026892439150874 
1510077600,VIA,sell,0.0,0.00020855,0.1464318801512771 
1510077600,XCP,sell,0.0,0.00167125,0.21498637914783314 
1510092000,BCN,buy,0.1,1.8e-07,0.22013124497174086 
1510092000,VTC,buy,0.1,0.0005,0.13333443858451532 
1510106400,BCN,sell,0.0,1.8e-07,0.12739116956699478 
1510106400,VTC,sell,0.0,0.00048394,0.21019679347118642 
1510113600,REP,buy,0.1,0.0023656,0.18553560425003454 
1510113600,GAME,buy,0.1,0.00023439999999999998,0.09173066395996621 
1510128000,GAME,sell,0.0,0.00023740000000000002,0.1860094057937049 
1510128000,REP,sell,0.0,0.00238261,0.21058694544048506 
1510142400,NXT,buy,0.1,7.87e-06,0.21044096700345824 
1510142400,SC,buy,0.1,4.8e-07,0.2599415658058535 
1510149600,NXT,sell,0.0,8e-06,0.2609310988109994 
1510149600,SC,sell,0.0,4.7e-07,0.20856123021485837 
1510178400,NAV,buy,0.1,0.00012669,0.14000525922999882 
1510178400,STR,buy,0.1,4.55e-06,1.0268421744106269 
1510185600,NAV,sell,0.0,0.00012844,1.0959728008048508 
1510185600,STR,sell,0.0,4.72e-06,0.21205138824535413 
1510200000,XEM,buy,0.1,2.715e-05,0.17430475039766094 
1510200000,GAME,buy,0.1,0.0002598,0.07987458102124824 
1510214400,XEM,sell,0.0,2.845e-05,0.12158237648005436 
1510214400,GAME,sell,0.0,0.00026999,0.219112919689248 
1510250400,GAME,buy,0.1,0.000283,0.1242097465302656 
1510250400,LTC,buy,0.1,0.00924499,0.10265189846159628 
1510257600,LTC,sell,0.0,0.00912301,0.12209982144442333 
1510257600,GAME,sell,0.0,0.00028301,0.21620810383370836 
1510264800,CLAM,buy,0.1,0.000712,0.14873899037523206 
1510264800,LBC,buy,0.1,2.465e-05,0.07125218467628511 
1510272000,CLAM,sell,0.0,0.00068778,0.13454156534192013 
1510272000,LBC,sell,0.0,2.455e-05,0.21082671593323246 
1510286400,ETC,buy,0.1,0.00201119,0.1724206991559834 
1510286400,NAV,buy,0.1,0.00012774,0.1036046199006847 
1510293600,ETC,sell,0.0,0.00212796,0.1469835054472294 
1510293600,NAV,sell,0.0,0.00012543,0.21320364206455372 
1510315200,ZEC,buy,0.1,0.03640801,0.16555179431716546 
1510315200,DGB,buy,0.1,1.42e-06,0.2523018378919877 
1510322400,DGB,sell,0.0,1.41e-06,0.1640533798784373 
1510322400,XCP,buy,0.1,0.00224704,0.08539513686574435 
1510351200,ZEC,sell,0.0,0.036000000000000004,0.13113462749803462 
1510351200,XCP,sell,0.0,0.00221315,0.2074952861206214 
1510365600,SBD,buy,0.1,0.00014633,0.2318121923068821 
1510365600,ZEC,buy,0.1,0.03586168,0.18496088240435132 
1510387200,ZEC,sell,0.0,0.03744778,0.23541014959316348 
1510387200,SBD,sell,0.0,0.00014824,0.21159229835516247 
1510423200,VTC,buy,0.1,0.00064711,0.12174849252058599 
1510423200,ZEC,buy,0.1,0.03989999,0.06949771889118433 
1510430400,VTC,sell,0.0,0.00066675,0.16155999248341973 
1510430400,XMR,buy,0.1,0.01841482,0.14138465308606926 
1510444800,ZEC,sell,0.0,0.04015057,0.1934612856364036 
1510444800,XMR,sell,0.0,0.01955501,0.21899286829678194 
1510452000,XMR,buy,0.1,0.01923997,0.19538548879249384 
1510452000,OMNI,buy,0.1,0.00364844,0.11456598643925008 
1510459200,OMNI,sell,0.0,0.0036882,0.1956703451533816 
1510459200,VIA,buy,0.1,0.00021487,0.137272532188071 
1510488000,XMR,sell,0.0,0.01869099,0.15724525206930437 
1510488000,VIA,sell,0.0,0.00021976,0.2171068380795801 
