date,symbol,type,amnt,price,current_balance 
1511438400,PPC,sell,0.0,0.00020895,0.2137150403281472 
1511956800,LSK,buy,0.1,0.0006917999999999999,0.16197406330560946 
1511956800,VIA,buy,0.1,0.00017228,0.11391032943135657 
1511964000,VIA,sell,0.0,0.00017305,0.16161993239862843 
1511964000,LSK,sell,0.0,0.00070972,0.21513734955621844 
1511978400,OMNI,buy,0.1,0.00301862,0.13836149132773368 
1511978400,STR,buy,0.1,6.77e-06,0.701531943923281 
1511985600,STR,sell,0.0,6.95e-06,0.14020596663118878 
1511985600,OMNI,sell,0.0,0.003,0.21557027468746298 
1511992800,XMR,buy,0.1,0.017117,0.20146244741392685 
1511992800,SYS,buy,0.1,2.533e-05,0.14125352723612217 
1512000000,SYS,sell,0.0,2.625e-05,0.2042743667257178 
1512000000,XMR,sell,0.0,0.0179,0.2221308171712076 
1512021600,FCT,buy,0.1,0.00208123,0.18982163519018136 
1512021600,REP,buy,0.1,0.00253478,0.16011872400200847 
1512028800,FCT,sell,0.0,0.0020704,0.1911122513114915 
1512028800,REP,sell,0.0,0.00258025,0.2217998689277097 
1512050400,OMNI,buy,0.1,0.002945,0.14560957447417194 
1512050400,XRP,buy,0.1,2.422e-05,0.4451056406407653 
1512057600,OMNI,sell,0.0,0.00292176,0.5197131199788633 
1512057600,XRP,sell,0.0,2.384e-05,0.21785908799328857 
1512079200,NMC,buy,0.1,0.00022436,0.15554462908795785 
1512079200,NAV,buy,0.1,9.734e-05,0.09652997977552866 
1512086400,NMC,sell,0.0,0.00022858,0.1599156857748333 
1512086400,NAV,sell,0.0,9.714e-05,0.2179276960259563 
1512108000,LSK,buy,0.1,0.00075704,0.1620106296831057 
1512108000,HUC,buy,0.1,1.411e-05,0.09222464219670357 
1512122400,HUC,sell,0.0,1.473e-05,0.16557997914859707 
1512122400,LSK,sell,0.0,0.00076158,0.22129475776003107 
1512136800,GAME,buy,0.1,0.00019011,0.12897967699630472 
1512136800,BTS,buy,0.1,1.36e-05,0.1174992965806654 
1512151200,BTS,sell,0.0,1.358e-05,0.128035094983859 
1512151200,GAME,sell,0.0,0.00019227,0.22068115790509454 
1512165600,REP,buy,0.1,0.00242997,0.19401894264253702 
1512165600,XEM,buy,0.1,2.183e-05,0.1714922721173483 
1512180000,XEM,sell,0.0,2.255e-05,0.1964990163019063 
1512180000,REP,sell,0.0,0.00241589,0.221786864682808 
1512201600,REP,buy,0.1,0.00250337,0.19296848656788415 
1512201600,DGB,buy,0.1,1.13e-06,0.3276968599096961 
1512208800,REP,sell,0.0,0.00247238,0.35448631138260367 
1512208800,DGB,sell,0.0,1.13e-06,0.2189595348471789 
1512230400,OMNI,buy,0.1,0.00300179,0.1423150076931579 
1512230400,SC,buy,0.1,6.1e-07,0.1599122001934033 
1512244800,OMNI,sell,0.0,0.0031000999999999997,0.2390137720639038 
1512244800,SC,sell,0.0,6.2e-07,0.22224771074392083 
1512259200,HUC,buy,0.1,1.477e-05,0.15110266785745272 
1512259200,SYS,buy,0.1,2.9100000000000003e-05,0.08571277273361105 
1512280800,SYS,sell,0.0,2.896e-05,0.14982604392319065 
1512280800,HUC,sell,0.0,1.4599999999999999e-05,0.21902858940771247 
1512302400,XPM,buy,0.1,2.3199999999999998e-05,0.33327039545079873 
1512302400,XCP,buy,0.1,0.0020526999999999998,0.2566516248660851 
1512309600,XPM,sell,0.0,2.268e-05,0.1393834488044154 
1512309600,XCP,sell,0.0,0.00206,0.21555731727053282 
1512316800,BTS,buy,0.1,1.252e-05,0.21173006697878405 
1512316800,ZEC,buy,0.1,0.028361,0.17898797229575492 
1512324000,ZEC,sell,0.0,0.02833125,0.2108273939249763 
1512324000,BTS,sell,0.0,1.239e-05,0.21282411581665617 
1512338400,STEEM,buy,0.1,0.00010855,0.20077577197003343 
1512338400,DGB,buy,0.1,1.22e-06,0.31817336367187565 
1512352800,DGB,sell,0.0,1.21e-06,0.19916260158948307 
1512352800,STEEM,sell,0.0,0.00011103,0.212683532201773 
1512446400,LBC,buy,0.1,3.05e-05,0.13084026136639457 
1512446400,BCN,buy,0.1,1.9e-07,0.13044066056799136 
1512460800,BCN,sell,0.0,2e-07,0.13527352116259161 
1512460800,LBC,sell,0.0,3.046e-05,0.21618802605444726 
1512554400,DGB,buy,0.1,1.16e-06,0.34484066560293647 
1512554400,SC,buy,0.1,6.8e-07,0.3503116765222743 
1512561600,DGB,sell,0.0,1.2e-06,0.22428827504935805 
1512561600,SC,sell,0.0,7.5e-07,0.22825137825471203 
1512626400,OMNI,buy,0.1,0.00343611,0.1486294688380552 
1512626400,SBD,buy,0.1,0.00033341,0.10307857619007081 
1512633600,OMNI,sell,0.0,0.00380962,0.19270717608681961 
1512633600,SBD,sell,0.0,0.0002525,0.21333746405471876 
1512676800,HUC,buy,0.1,1.273e-05,0.14684851798770115 
1512676800,NXT,buy,0.1,3.844e-05,0.06713304321404348 
1512856800,NXT,sell,0.0,4.068e-05,0.1518425075320256 
1512856800,HUC,sell,0.0,1.335e-05,0.22237429078406043 
1512871200,ETH,buy,0.1,0.03275144,0.21502264083122363 
1512871200,GAME,buy,0.1,0.00014153,0.12541404898502834 
1512878400,GAME,sell,0.0,0.00013932,0.2126720753473394 
1512878400,ETH,sell,0.0,0.03252721,0.2185447773716786 
1512892800,ETH,buy,0.1,0.03204942,0.21322690521263993 
1512892800,BURST,buy,0.1,8.5e-07,0.24218036300294166 
1512914400,ETH,sell,0.0,0.0289,0.23693187432626445 
1512914400,BURST,sell,0.0,9.4e-07,0.21770488829832035 
1512921600,DOGE,buy,0.1,1.7e-07,0.39929425074988784 
1512921600,SBD,buy,0.1,0.00044918,0.3396582983081841 
1512936000,SBD,sell,0.0,0.00042852,0.39392387865734824 
1512936000,DOGE,sell,0.0,1.6e-07,0.20568896025885108 
1512943200,STRAT,buy,0.1,0.00059332,0.13495372788533208 
1512943200,GAME,buy,0.1,0.00013024,0.046263264095467084 
1512957600,STRAT,sell,0.0,0.00056377,0.1112494474423848 
1512957600,GAME,sell,0.0,0.00012681,0.19652366807360394 
1512972000,LSK,buy,0.1,0.00049705,0.16376950268945423 
1512979200,LSK,sell,0.0,0.00049561,0.19543728922482329 
1512993600,OMNI,buy,0.1,0.00263875,0.12203353094318664 
1513000800,OMNI,sell,0.0,0.00263895,0.1946464200224417 
1513022400,XRP,buy,0.1,1.432e-05,0.7704686771840961 
1513029600,XRP,sell,0.0,1.487e-05,0.19766581558885077 
1513036800,FCT,buy,0.1,0.00139347,0.1988647744366399 
1513072800,FCT,sell,0.0,0.00141857,0.19865789233369402 
1513087200,SYS,buy,0.1,2.322e-05,0.142082959168156 
1513123200,SYS,sell,0.0,2.343e-05,0.1987584699897514 
1513130400,DOGE,buy,0.1,2e-07,0.3380794280735837 
1513159200,DOGE,sell,0.0,2.1e-07,0.202930146636458 
1513166400,PPC,buy,0.1,0.00023098,0.18244343630960108 
1513166400,HUC,buy,0.1,1.156e-05,0.11936642217178675 
1513202400,HUC,sell,0.0,1.232e-05,0.18818008619322485 
1513202400,PPC,sell,0.0,0.00025625,0.21874326713068326 
1513209600,XPM,buy,0.1,2.1e-05,0.35545040523542615 
1513209600,OMNI,buy,0.1,0.0030999,0.2780603613096 
1513245600,XPM,sell,0.0,2.022e-05,0.13686276070129275 
1513245600,OMNI,sell,0.0,0.00296691,0.20918993536709068 
1513310400,NXT,buy,0.1,3.87e-05,0.12933683846012942 
1513310400,STEEM,buy,0.1,0.00010562,0.1197339060178751 
1513353600,STEEM,sell,0.0,0.00010526,0.1281996303540919 
1513353600,NXT,sell,0.0,3.853e-05,0.20681767622617203 
1513404000,XMR,buy,0.1,0.017835,0.18924395716583461 
1513404000,XRP,buy,0.1,4.194e-05,0.3198650998113971 
1513411200,XMR,sell,0.0,0.01782258,0.3365711940446855 
1513411200,XRP,sell,0.0,4.193e-05,0.20512794730021544 
1513555200,FCT,buy,0.1,0.002037,0.17429289928137828 
1513555200,ZEC,buy,0.1,0.02704993,0.14482038924880558 
1513663200,FCT,sell,0.0,0.00240687,0.1929059631907597 
1513663200,ZEC,sell,0.0,0.03150045,0.2379345964413873 
1513670400,SC,buy,0.1,8.7e-07,0.22032803026339848 
1513670400,LBC,buy,0.1,3.376e-05,0.13671216058096236 
1513692000,LBC,sell,0.0,4.012e-05,0.23825575727383258 
1513692000,SC,sell,0.0,8.3e-07,0.2504937318992943 
1514498400,MAID,buy,0.1,6.389e-05,0.2119016164588651 
1514498400,FCT,buy,0.1,0.0028999000000000004,0.16042619564629526 
1514505600,MAID,sell,0.0,5.973e-05,0.19174767995893466 
1514505600,FCT,sell,0.0,0.00295503,0.24431442137248327 
1514512800,NAV,buy,0.1,0.00025774,0.15966878637569637 
1514512800,SC,buy,0.1,1.97e-06,0.09594405918034087 
1514628000,SC,sell,0.0,2.21e-06,0.17098022238692265 
1514628000,NAV,sell,0.0,0.00022773,0.24325361264373344 
1514635200,CLAM,buy,0.1,0.00071446,0.1756718015102408 
1514635200,BTS,buy,0.1,4.405e-05,0.10286310290291517 
1514649600,CLAM,sell,0.0,0.00071371,0.16954216462662502 
1514649600,BTS,sell,0.0,4.505e-05,0.24380902296443296 
1515038400,DCR,buy,0.1,0.007124200000000001,0.22079820598073102 
1515038400,NAV,buy,0.1,0.00022799999999999999,0.1381814605242755 
1515045600,NAV,sell,0.0,0.00023701,0.2239279097486338 
1515045600,DCR,sell,0.0,0.00695553,0.24378692704040267 
1515060000,BURST,buy,0.1,3.94e-06,0.17144998265506167 
1515060000,BCN,buy,0.1,4.3e-07,0.11534783346506955 
1515146400,BCN,sell,0.0,5.6e-07,0.20070322500756596 
1515146400,BURST,sell,0.0,4.32e-06,0.28182872223645844 
1515153600,ZEC,buy,0.1,0.03330045,0.23908060810270382 
1515153600,BTS,buy,0.1,4.892e-05,0.16354509760285313 
1515168000,ZEC,sell,0.0,0.03219002,0.20218018321085332 
1515168000,BTS,sell,0.0,4.439e-05,0.2677126863974483 
1515175200,ARDR,buy,0.1,9.733e-05,0.18061706430555888 
1515175200,REP,buy,0.1,0.00457921,0.11944008591374963 
1515283200,ARDR,sell,0.0,9.838e-05,0.20680965328265918 
1515283200,REP,sell,0.0,0.00456728,0.2669292621853811 
1515290400,SYS,buy,0.1,5.006e-05,0.186964460984746 
1515290400,VTC,buy,0.1,0.00041249,0.1030111501320883 
1515326400,VTC,sell,0.0,0.00045297,0.19592090430552767 
1515326400,SYS,sell,0.0,5.397e-05,0.28285119051696417 
1515333600,DOGE,buy,0.1,1.11e-06,0.22580811990143845 
1515333600,XRP,buy,0.1,0.00016892,0.18291713436127086 
1515340800,DOGE,sell,0.0,1.1e-06,0.23826629190204515 
1515340800,XRP,sell,0.0,0.00017233,0.2823655013212366 
1515355200,XRP,buy,0.1,0.00016942,0.23930538281430053 
1515355200,STR,buy,0.1,4.34e-05,0.24258505940581798 
1515391200,STR,sell,0.0,4.275e-05,0.2370182460279654 
1515391200,XRP,sell,0.0,0.000165,0.27668667213172526 
1515398400,BCN,buy,0.1,8.6e-07,0.1985355975367292 
1515398400,ZEC,buy,0.1,0.04347997,0.14233686185900474 
1515463200,ZEC,sell,0.0,0.04624488,0.20405818465258416 
1515463200,BCN,sell,0.0,8.6e-07,0.28141085605396743 
1515470400,STR,buy,0.1,4.141e-05,0.28966335458262854 
1515470400,XRP,buy,0.1,0.0001547,0.2520402047607468 
1515542400,XRP,sell,0.0,0.00014499,0.2826258466379491 
1515542400,STR,sell,0.0,3.862e-05,0.26687775933031366 
1515556800,PPC,buy,0.1,0.0004468,0.20788674690574468 
1515556800,VTC,buy,0.1,0.00042009,0.12363951132857603 
1515643200,VTC,sell,0.0,0.00041045,0.20480732918378422 
1515643200,PPC,sell,0.0,0.00044804,0.26327580676756024 
1515650400,XPM,buy,0.1,7.152e-05,0.23263746644596628 
1515650400,ARDR,buy,0.1,9.565e-05,0.1457720101134666 
1515715200,XPM,sell,0.0,8.137e-05,0.18930190429601873 
1515715200,ARDR,sell,0.0,9.897e-05,0.2788191749090008 
1515722400,NMC,buy,0.1,0.00037099,0.201530843687135 
1515722400,BCN,buy,0.1,7e-07,0.12841952347042554 
1515924000,BCN,sell,0.0,7.8e-07,0.2120926229856808 
1515924000,NMC,sell,0.0,0.00050915,0.3256005962840771 
1515931200,XEM,buy,0.1,9.786e-05,0.2427274794072646 
1515931200,STEEM,buy,0.1,0.00042428,0.16508065720364695 
1515931200,SBD,buy,0.1,0.00043964,0.10632492724785478 
1515974400,STEEM,sell,0.0,0.00044045,0.18696170258000372 
1515974400,XEM,sell,0.0,9.896e-05,0.27015374465567255 
1515974400,SBD,sell,0.0,0.00046577,0.33401900455530736 
1515981600,CLAM,buy,0.1,0.000824,0.2621010327319637 
1515981600,NXT,buy,0.1,3.176e-05,0.18669401603487934 
1515981600,GAME,buy,0.1,0.00043878,0.08991031120787714 
1516017600,CLAM,sell,0.0,0.00080501,0.15873905905683944 
1516017600,NXT,sell,0.0,3.009e-05,0.22812095131765786 
1516017600,GAME,sell,0.0,0.00041228,0.31810292026640064 
1516024800,DOGE,buy,0.1,7.8e-07,0.2793185505443063 
1516024800,XEM,buy,0.1,0.00010222,0.19570638836895055 
1516024800,ARDR,buy,0.1,0.00010599,0.10754006231740233 
1516039200,ARDR,sell,0.0,0.00010901,0.19774026012915688 
1516039200,DOGE,sell,0.0,7.5e-07,0.2319030883189312 
1516039200,XEM,sell,0.0,0.0001,0.3125580569963289 
1516046400,NMC,buy,0.1,0.00043551,0.23187540447399874 
1516046400,SYS,buy,0.1,6.215e-05,0.14797426291158855 
1516046400,LSK,buy,0.1,0.00202878,0.06429845582349045 
1516068000,LSK,sell,0.0,0.00199186,0.14536693664396486 
1516068000,SYS,sell,0.0,5.815e-05,0.22207214665836889 
1516068000,NMC,sell,0.0,0.00040991,0.29611340529056146 
1516082400,REP,buy,0.1,0.00629964,0.224279250129067 
1516082400,SBD,buy,0.1,0.000401,0.16951705282790872 
1516104000,SBD,sell,0.0,0.0003886,0.22040708184717692 
1516104000,REP,sell,0.0,0.00624059,0.29051108782776136 
1516111200,STEEM,buy,0.1,0.00035524,0.21724741897135189 
1516111200,STRAT,buy,0.1,0.00133273,0.1301648815692852 
1516125600,STRAT,sell,0.0,0.00129978,0.21399144176442023 
1516125600,STEEM,sell,0.0,0.00033999,0.282189523688625 
1516132800,XEM,buy,0.1,7.77e-05,0.20381203054107194 
1516132800,ETH,buy,0.1,0.08868989999999999,0.13789910455591087 
1516147200,XEM,sell,0.0,8.37e-05,0.22315399349103932 
1516147200,ETH,sell,0.0,0.091655,0.2915917320567696 
1516154400,XMR,buy,0.1,0.02791486,0.24418224293731428 
1516154400,SBD,buy,0.1,0.00031501,0.20182345077908287 
1516168800,XMR,sell,0.0,0.029189999999999997,0.25297516317239455 
1516168800,SBD,sell,0.0,0.00034144,0.30287555468802047 
1516197600,SYS,buy,0.1,4.928e-05,0.22323103463721297 
1516197600,ETC,buy,0.1,0.00247136,0.17331890897270616 
1516197600,GAME,buy,0.1,0.00034466,0.07746812848181073 
1516204800,GAME,sell,0.0,0.00035859,0.17653798457997824 
1516204800,ETC,sell,0.0,0.0025486999999999997,0.22876243130674997 
1516204800,SYS,sell,0.0,5.454e-05,0.31821837769319783 
1516255200,BTS,buy,0.1,2.864e-05,0.2601478059874473 
1516255200,SBD,buy,0.1,0.00035343,0.21150132120187598 
1516255200,XEM,buy,0.1,9.029e-05,0.13008090678649364 
1516262400,BTS,sell,0.0,2.931e-05,0.18967846181609924 
1516262400,XEM,sell,0.0,9.436e-05,0.27478119625197883 
1516262400,SBD,sell,0.0,0.00035098,0.32194021943866435 
1516269600,STEEM,buy,0.1,0.000363,0.24810072157488777 
1516269600,LBC,buy,0.1,6.683e-05,0.15627839985591363 
1516269600,XRP,buy,0.1,0.00012989,0.13060791500376864 
1516276800,XRP,sell,0.0,0.000133,0.15786000256012103 
1516276800,LBC,sell,0.0,6.759e-05,0.2500143297877546 
1516276800,STEEM,sell,0.0,0.00037,0.3249722596580416 
1516284000,HUC,buy,0.1,2.501e-05,0.24193106479866 
1516284000,DASH,buy,0.1,0.07482849,0.17142410323283017 
1516284000,BURST,buy,0.1,4.94e-06,0.09344686418865131 
1516291200,HUC,sell,0.0,2.464e-05,0.17421910044384983 
1516291200,BURST,sell,0.0,4.94e-06,0.25139793629441587 
1516291200,DASH,sell,0.0,0.07550017,0.3219987492683617 
1516363200,XPM,buy,0.1,9.207e-05,0.2758342646392708 
1516363200,BTS,buy,0.1,3.297e-05,0.21223077135286816 
1516363200,REP,buy,0.1,0.00626163,0.14056880550347162 
1516370400,XPM,sell,0.0,8.759999999999999e-05,0.1811089377945536 
1516370400,REP,sell,0.0,0.00658315,0.25707653908008543 
1516370400,BTS,sell,0.0,3.224e-05,0.317680744560541 
1516392000,LTC,buy,0.1,0.016781,0.2608062858383929 
1516392000,HUC,buy,0.1,2.516e-05,0.17766279285615388 
1516392000,XMR,buy,0.1,0.030305099999999998,0.12608958242486945 
1516406400,XMR,sell,0.0,0.03180507,0.1817843342646601 
1516406400,HUC,sell,0.0,2.586e-05,0.2668949692744497 
1516406400,LTC,sell,0.0,0.016737799999999997,0.3227151312935377 
1516485600,DGB,buy,0.1,5.34e-06,0.2722284387609998 
1516485600,VTC,buy,0.1,0.00043743,0.18734882558034735 
1516485600,SC,buy,0.1,3.79e-06,0.10610826817273512 
1516492800,SC,sell,0.0,4e-06,0.1920581625791729 
1516492800,VTC,sell,0.0,0.00043221,0.2749531797231763 
1516492800,DGB,sell,0.0,5.43e-06,0.326316776873445 
1516521600,DCR,buy,0.1,0.00927205,0.2854252553269381 
1516521600,SYS,buy,0.1,5.779e-05,0.20275379057345488 
1516521600,VTC,buy,0.1,0.00042529,0.11831150132702829 
1516528800,DCR,sell,0.0,0.00905,0.15602411865039192 
1516528800,VTC,sell,0.0,0.0004276,0.24020791320945506 
1516528800,SYS,sell,0.0,5.725e-05,0.32115214863547104 
1516536000,VIA,buy,0.1,0.00039059,0.24394822105960814 
1516536000,SC,buy,0.1,3.68e-06,0.16327438612079012 
1516536000,SYS,buy,0.1,5.794e-05,0.08055754200439741 
1516550400,SYS,sell,0.0,5.489999999999999e-05,0.15726057294631063 
1516550400,VIA,sell,0.0,0.00036137,0.22622987351667967 
1516550400,SC,sell,0.0,3.58e-06,0.30340417491388527 
1517061600,PPC,buy,0.1,0.000446,0.24448707995581934 
1517061600,NAV,buy,0.1,0.00025063,0.1602826991391898 
1517061600,XMR,buy,0.1,0.02841979,0.11193528920262384 
1517068800,XMR,sell,0.0,0.02825101,0.15889396781475754 
1517068800,PPC,sell,0.0,0.000446,0.2170126595792107 
1517068800,NAV,sell,0.0,0.00024679,0.29889566656129646 
1517076000,DOGE,buy,0.1,6.6e-07,0.27127777507154865 
1517076000,LSK,buy,0.1,0.00203089,0.18758480011761633 
1517090400,DOGE,sell,0.0,6.5e-07,0.2128982036136546 
1517090400,LSK,sell,0.0,0.00204928,0.2966928710784532 
1517112000,LTC,buy,0.1,0.01575001,0.24265448673353107 
1517112000,XPM,buy,0.1,9.839e-05,0.19301907561654358 
1517119200,LTC,sell,0.0,0.01574148,0.24620522215944582 
1517119200,XPM,sell,0.0,9.8e-05,0.29464822029773574 
1517205600,DASH,buy,0.1,0.06819069,0.2270316305776569 
1517205600,GAME,buy,0.1,0.00035032,0.13111058123993133 
1517220000,GAME,sell,0.0,0.00034718,0.22534226765016635 
1517220000,DASH,sell,0.0,0.06705307,0.2905021450356209 
1517241600,LSK,buy,0.1,0.0020239999999999998,0.20686536247426138 
1517241600,LBC,buy,0.1,5.85e-05,0.11623596485923501 
1517248800,LBC,sell,0.0,5.773e-05,0.20475859638251323 
1517248800,LSK,sell,0.0,0.00201443,0.287126979069708 
1517270400,VTC,buy,0.1,0.00038752,0.20422052987066597 
1517270400,LBC,buy,0.1,5.689e-05,0.11386198249012383 
1517292000,LBC,sell,0.0,5.631e-05,0.20240871612778788 
1517292000,VTC,sell,0.0,0.00038700000000000003,0.28438337848762646 
1517306400,VIA,buy,0.1,0.0003575,0.20930795451040607 
1517306400,NXT,buy,0.1,3.018e-05,0.13519891374501833 
1517313600,VIA,sell,0.0,0.00035482,0.20873077011060887 
1517313600,NXT,sell,0.0,2.98e-05,0.2807898302540728 
1517328000,XEM,buy,0.1,7.861e-05,0.20215971681348163 
1517328000,OMNI,buy,0.1,0.00506897,0.11590901673720011 
1517342400,OMNI,sell,0.0,0.00493001,0.1986363328264896 
1517342400,XEM,sell,0.0,7.902e-05,0.27698648417117333 
1517349600,STEEM,buy,0.1,0.00045445,0.1978424029200986 
1517349600,STR,buy,0.1,4.791e-05,0.19138103711070298 
1517536800,STEEM,sell,0.0,0.0004947,0.27853057537601417 
1517536800,STR,sell,0.0,4.693e-05,0.2821602763581034 
1517544000,DCR,buy,0.1,0.00925,0.24141013340077483 
1517544000,XMR,buy,0.1,0.02651584,0.1967859597958233 
1518321600,DCR,sell,0.0,0.0090436,0.234519700685935 
1518321600,XMR,sell,0.0,0.02804296,0.28407028187132316 
1518328800,NMC,buy,0.1,0.00028361,0.21384101633061584 
1518328800,GAME,buy,0.1,0.0002721,0.11915002770881496 
1518343200,NMC,sell,0.0,0.00028364,0.18859140466366026 
1518343200,GAME,sell,0.0,0.00027269999999999996,0.28270317773640485 
1518357600,STEEM,buy,0.1,0.00042653,0.20493738465139114 
1518357600,VTC,buy,0.1,0.00037147,0.12277813304665111 
1518379200,STEEM,sell,0.0,0.00042817,0.20012772024835257 
1518379200,VTC,sell,0.0,0.00037052,0.28123435831418664 
1518386400,BTS,buy,0.1,2.927e-05,0.2222570035600802 
1518386400,ETC,buy,0.1,0.00294999,0.16418577047717636 
1518408000,ETC,sell,0.0,0.00290124,0.21981594129158538 
1518408000,BTS,sell,0.0,2.8999999999999997e-05,0.27707796660890427 
1518415200,OMNI,buy,0.1,0.00445005,0.19276735725267935 
1518415200,CLAM,buy,0.1,0.00071216,0.1252908901912955 
1518429600,OMNI,sell,0.0,0.00442989,0.20835277867396768 
1518429600,CLAM,sell,0.0,0.0007065999999999999,0.27425479098275835 
1518436800,DOGE,buy,0.1,6.1e-07,0.2525862526495886 
1518436800,XMR,buy,0.1,0.02811848,0.204794480994751 
1518451200,XMR,sell,0.0,0.02808989,0.2516867809895191 
1518451200,DOGE,sell,0.0,6.1e-07,0.272556916129076 
1518465600,ETH,buy,0.1,0.09804,0.20337402308204072 
1518465600,SYS,buy,0.1,6.2e-05,0.11951231424165698 
1518480000,SYS,sell,0.0,6.301e-05,0.2041949039654352 
1518480000,ETH,sell,0.0,0.09742805,0.2719589449493588 
1518487200,XEM,buy,0.1,6.24e-05,0.19893216261658841 
1518487200,STR,buy,0.1,4.357e-05,0.20180808559276142 
1518494400,STR,sell,0.0,4.386e-05,0.19879537207098696 
1518494400,XEM,sell,0.0,6.363e-05,0.27298310960873196 
1518516000,NMC,buy,0.1,0.00029560000000000003,0.20153818403363044 
1518516000,CLAM,buy,0.1,0.0006927000000000001,0.13498101818631542 
1518530400,CLAM,sell,0.0,0.0006865,0.1998500884765131 
1518530400,NMC,sell,0.0,0.00029068,0.2688421593820633 
1518544800,REP,buy,0.1,0.00588689,0.1989968306564447 
1518544800,MAID,buy,0.1,4.8700000000000005e-05,0.1796208089831588 
1518559200,MAID,sell,0.0,4.805e-05,0.19687171210504645 
1518559200,REP,sell,0.0,0.00574515,0.2635253226046095 
1518566400,SC,buy,0.1,2.66e-06,0.1903389644937635 
1518566400,DGB,buy,0.1,4.11e-06,0.15472997711572153 
1518580800,DGB,sell,0.0,4.13e-06,0.1900242673673351 
1518580800,SC,sell,0.0,2.72e-06,0.2646543635659154 
1518595200,NAV,buy,0.1,0.00020656,0.18386268093582311 
1518595200,XEM,buy,0.1,6.136e-05,0.11129646161436173 
1518609600,XEM,sell,0.0,5.996e-05,0.18079631432094337 
1518609600,NAV,sell,0.0,0.00020456,0.2598271460733951 
1518616800,STR,buy,0.1,4.793e-05,0.25332666545732696 
1518616800,OMNI,buy,0.1,0.00421695,0.16989437264719912 
1518631200,STR,sell,0.0,4.7499999999999996e-05,0.17470467692910058 
1518631200,OMNI,sell,0.0,0.00420604,0.2570813969274894 
1518645600,DOGE,buy,0.1,7e-07,0.2253159563800129 
1518645600,LTC,buy,0.1,0.02245851,0.15748880338471768 
1518660000,DOGE,sell,0.0,7.5e-07,0.19555595479618051 
1518660000,LTC,sell,0.0,0.023898,0.2689559021789503 
1518674400,BCN,buy,0.1,5.8e-07,0.20144913640016307 
1518674400,LBC,buy,0.1,3.876e-05,0.1156939310214468 
1518688800,LBC,sell,0.0,3.86e-05,0.2002404066975456 
1518688800,BCN,sell,0.0,5.8e-07,0.26694876928272004 
1518696000,MAID,buy,0.1,4.948e-05,0.2462986428581238 
1518696000,ZEC,buy,0.1,0.0478,0.18612319626177676 
1518710400,ZEC,sell,0.0,0.04797508,0.24586432400695585 
1518710400,MAID,sell,0.0,4.871e-05,0.2641691751776944 
1518717600,XEM,buy,0.1,5.559e-05,0.19447122199250155 
1518717600,LBC,buy,0.1,3.782e-05,0.10907503583493829 
1518732000,XEM,sell,0.0,5.583e-05,0.17840373465244988 
1518732000,LBC,sell,0.0,3.855e-05,0.264920162927576 
